Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,25.9087,400.0,71.880388
2020-01-19 18:00:00,400.0,126.892495,400.0,73.585606
2020-01-19 19:00:00,400.0,126.429316,400.0,26.083614
2020-01-19 20:00:00,400.0,25.758899,400.0,25.47401
2020-01-19 21:00:00,400.0,130.530112,400.0,21.647258
2020-01-19 22:00:00,400.0,126.892495,300.0,19.983547
2020-01-19 23:00:00,400.0,130.277405,300.0,20.0
2020-01-20 00:00:00,396.0,20.0,300.0,19.68943
2020-01-20 01:00:00,396.0,20.0,300.0,18.861019
2020-01-20 02:00:00,400.0,20.419098,300.0,-0.0
2020-01-20 03:00:00,400.0,123.069973,300.0,18.573789
2020-01-20 04:00:00,400.0,123.657594,300.0,19.034775
2020-01-20 05:00:00,400.0,123.437807,398.431647,21.116411
2020-01-20 06:00:00,400.0,23.128644,400.0,101.715135
2020-01-20 07:00:00,400.0,123.128644,300.0,16.450558
2020-01-20 08:00:00,300.0,19.034775,300.0,-0.0
2020-01-20 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-20 10:00:00,300.0,16.970947,300.0,-0.0
2020-01-20 11:00:00,300.0,16.970947,300.0,-0.0
2020-01-20 12:00:00,300.0,16.970947,300.0,-0.0
2020-01-20 13:00:00,300.0,18.861019,300.0,18.463561
2020-01-20 14:00:00,300.0,19.430296,300.0,19.983547
2020-01-20 15:00:00,300.0,19.68943,400.0,21.647258
2020-01-20 16:00:00,300.0,18.861019,400.0,28.573164
2020-01-20 17:00:00,400.0,25.9087,400.0,70.341113
2020-01-20 18:00:00,400.0,26.429316,400.0,75.66867
2020-01-20 19:00:00,400.0,26.429316,400.0,28.60441
2020-01-20 20:00:00,400.0,26.324557,400.0,26.324557
2020-01-20 21:00:00,400.0,25.9087,400.0,23.437807
2020-01-20 22:00:00,400.0,23.128644,400.0,22.492854
2020-01-20 23:00:00,400.0,22.516066,355.778306,20.846138
2020-01-21 00:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 01:00:00,400.0,22.732362,400.0,21.287879
2020-01-21 02:00:00,400.0,22.732362,400.0,21.116411
2020-01-21 03:00:00,400.0,22.576747,400.0,21.288154
2020-01-21 04:00:00,400.0,22.732362,400.0,21.647258
2020-01-21 05:00:00,400.0,23.437807,400.0,22.576747
2020-01-21 06:00:00,400.0,126.755559,400.0,47.749221
2020-01-21 07:00:00,400.0,286.124055,300.0,20.0
2020-01-21 08:00:00,400.0,123.657594,300.0,-0.0
2020-01-21 09:00:00,400.0,21.288154,300.0,-0.0
2020-01-21 10:00:00,300.0,19.983547,300.0,-0.0
2020-01-21 11:00:00,300.0,19.68943,300.0,-0.0
2020-01-21 12:00:00,300.0,19.983547,300.0,-0.0
2020-01-21 13:00:00,300.0,19.983547,300.0,-0.0
2020-01-21 14:00:00,400.0,20.400003,300.0,-0.0
2020-01-21 15:00:00,400.0,21.116714,300.0,19.68943
2020-01-21 16:00:00,300.0,19.983547,400.0,26.550192
2020-01-21 17:00:00,400.0,22.808576,400.0,75.418405
2020-01-21 18:00:00,400.0,122.282507,400.0,65.789993
2020-01-21 19:00:00,400.0,20.066138,400.0,24.834991
2020-01-21 20:00:00,396.91331,120.0,400.0,23.773155
2020-01-21 21:00:00,400.0,20.778784,400.0,21.719273
2020-01-21 22:00:00,400.0,21.647258,300.0,19.983547
2020-01-21 23:00:00,400.0,23.069973,300.0,19.430296
2020-01-22 00:00:00,400.0,22.96816,300.0,3.713443
2020-01-22 01:00:00,400.0,22.96816,300.0,-0.0
2020-01-22 02:00:00,400.0,23.069973,300.0,-0.0
2020-01-22 03:00:00,400.0,23.069973,300.0,18.573789
2020-01-22 04:00:00,400.0,23.128644,300.0,19.983547
2020-01-22 05:00:00,400.0,23.206766,400.0,21.647258
2020-01-22 06:00:00,400.0,23.206766,400.0,76.838782
2020-01-22 07:00:00,400.0,21.647258,300.0,19.68943
2020-01-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 14:00:00,300.0,-0.0,300.0,18.861019
2020-01-22 15:00:00,300.0,-0.0,300.0,19.034775
2020-01-22 16:00:00,300.0,19.430296,400.0,25.196494
2020-01-22 17:00:00,400.0,23.128644,400.0,115.464761
2020-01-22 18:00:00,400.0,23.437807,400.0,23.080108
2020-01-22 19:00:00,400.0,22.96816,400.0,31.160513
2020-01-22 20:00:00,400.0,21.647258,400.0,23.224702
2020-01-22 21:00:00,400.0,22.335927,400.0,20.526636
2020-01-22 22:00:00,400.0,22.335927,400.0,20.42044
2020-01-22 23:00:00,300.0,-0.0,300.0,15.784928
2020-01-23 00:00:00,300.0,-0.0,300.0,18.926085
2020-01-23 01:00:00,300.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,300.0,-0.0,300.0,19.533879
2020-01-23 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 05:00:00,300.0,-0.0,300.0,17.537118
2020-01-23 06:00:00,400.0,20.234035,400.0,74.777482
2020-01-23 07:00:00,400.0,20.42044,300.0,-0.0
2020-01-23 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 16:00:00,300.0,-0.0,300.0,19.754684
2020-01-23 17:00:00,300.0,-0.0,400.0,85.729298
2020-01-23 18:00:00,300.0,18.52187,400.0,75.37136
2020-01-23 19:00:00,400.0,20.234035,400.0,25.2776
2020-01-23 20:00:00,400.0,20.234035,400.0,23.592361
2020-01-23 21:00:00,400.0,20.400003,383.745388,19.68943
2020-01-23 22:00:00,364.503982,20.0,300.0,16.700789
2020-01-23 23:00:00,300.0,19.68943,300.0,-0.0
2020-01-24 00:00:00,300.0,18.072542,300.0,-0.0
2020-01-24 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 03:00:00,396.0,20.0,300.0,-0.0
2020-01-24 04:00:00,400.0,20.234035,300.0,-0.0
2020-01-24 05:00:00,400.0,22.656017,400.0,20.547985
2020-01-24 06:00:00,400.0,36.857322,400.0,108.984444
2020-01-24 07:00:00,400.0,22.656017,300.0,-0.0
2020-01-24 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 16:00:00,300.0,-0.0,300.0,20.484372
2020-01-24 17:00:00,300.0,-0.0,400.0,83.515208
2020-01-24 18:00:00,300.0,14.627865,400.0,75.965075
2020-01-24 19:00:00,300.0,15.270348,300.0,20.42044
2020-01-24 20:00:00,400.0,20.42044,400.0,20.234035
2020-01-24 21:00:00,400.0,20.234035,400.0,20.0
2020-01-24 22:00:00,300.0,18.861019,334.363187,19.158337
2020-01-24 23:00:00,300.0,19.034775,300.0,-0.0
2020-01-25 00:00:00,300.0,19.533879,300.0,18.861019
2020-01-25 01:00:00,300.0,18.072542,322.795623,20.0
2020-01-25 02:00:00,300.0,18.52187,300.0,19.958349
2020-01-25 03:00:00,300.0,-0.0,400.0,37.562116
2020-01-25 04:00:00,300.0,-0.0,300.0,20.0
2020-01-25 05:00:00,300.0,13.352779,400.0,25.410217
2020-01-25 06:00:00,400.0,20.234035,400.0,22.559121
2020-01-25 07:00:00,400.0,20.234035,300.0,-0.0
2020-01-25 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 17:00:00,300.0,-0.0,400.0,78.163679
2020-01-25 18:00:00,300.0,17.392886,400.0,67.702524
2020-01-25 19:00:00,325.771481,19.991945,400.0,22.451114
2020-01-25 20:00:00,300.0,18.926085,400.0,22.81864
2020-01-25 21:00:00,300.0,19.68307,315.862438,21.879913
2020-01-25 22:00:00,300.0,16.620922,300.0,16.549917
2020-01-25 23:00:00,300.0,-0.0,300.0,12.609087
2020-01-26 00:00:00,300.0,19.533879,300.0,19.533879
2020-01-26 01:00:00,300.0,14.544199,300.0,-0.0
2020-01-26 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 05:00:00,300.0,-0.0,307.379457,19.958349
2020-01-26 06:00:00,300.0,18.52187,357.607436,50.340413
2020-01-26 07:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 17:00:00,400.0,21.116714,400.0,126.324557
2020-01-26 18:00:00,400.0,22.516066,400.0,65.646882
2020-01-26 19:00:00,400.0,127.972516,400.0,21.247173
2020-01-26 20:00:00,400.0,126.31004,385.713976,20.42044
2020-01-26 21:00:00,400.0,21.905537,300.0,-0.0
2020-01-26 22:00:00,300.0,19.958349,300.0,-0.0
2020-01-26 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 05:00:00,300.0,-0.0,400.0,34.437439
2020-01-27 06:00:00,400.0,20.42044,400.0,95.279844
2020-01-27 07:00:00,400.0,124.475545,300.0,-0.0
2020-01-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 17:00:00,300.0,14.163016,400.0,83.321649
2020-01-27 18:00:00,396.0,20.0,400.0,79.174762
2020-01-27 19:00:00,400.0,20.484372,400.0,28.723233
2020-01-27 20:00:00,300.0,17.362868,400.0,27.272363
2020-01-27 21:00:00,396.0,20.0,400.0,20.952799
2020-01-27 22:00:00,300.0,16.325521,300.0,-0.0
2020-01-27 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 04:00:00,300.0,-0.0,300.0,7.911452
2020-01-28 05:00:00,300.0,5.778288,300.0,19.065341
2020-01-28 06:00:00,300.0,15.270348,400.0,94.012327
2020-01-28 07:00:00,314.137928,20.0,300.0,-0.0
2020-01-28 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 16:00:00,300.0,-0.0,400.0,21.905537
2020-01-28 17:00:00,400.0,21.122752,400.0,47.781109
2020-01-28 18:00:00,400.0,22.656017,400.0,22.632352
2020-01-28 19:00:00,400.0,22.632352,400.0,126.429316
2020-01-28 20:00:00,400.0,20.42044,344.562158,20.521824
2020-01-28 21:00:00,400.0,20.234035,300.0,16.174023
2020-01-28 22:00:00,300.0,17.392886,300.0,-0.0
2020-01-28 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 05:00:00,300.0,17.392886,400.0,20.564413
2020-01-29 06:00:00,380.500371,20.0,400.0,99.881687
2020-01-29 07:00:00,400.0,124.702938,300.0,-0.0
2020-01-29 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 17:00:00,300.0,17.392886,400.0,63.251351
2020-01-29 18:00:00,400.0,20.42044,400.0,71.115671
2020-01-29 19:00:00,400.0,20.526636,400.0,52.386678
2020-01-29 20:00:00,400.0,20.42044,400.0,24.371859
2020-01-29 21:00:00,396.0,20.0,400.0,20.42044
2020-01-29 22:00:00,300.0,18.573789,300.0,18.861019
2020-01-29 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 05:00:00,300.0,18.52187,400.0,20.234035
2020-01-30 06:00:00,390.675828,20.0,400.0,92.291555
2020-01-30 07:00:00,400.0,124.953239,300.0,-0.0
2020-01-30 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 16:00:00,300.0,-0.0,400.0,88.252674
2020-01-30 17:00:00,300.0,-0.0,400.0,22.709794
2020-01-30 18:00:00,331.21935,20.0,400.0,71.476329
2020-01-30 19:00:00,400.0,20.526636,400.0,22.9725
2020-01-30 20:00:00,396.0,20.0,400.0,20.547985
2020-01-30 21:00:00,300.0,13.352779,300.0,20.0
2020-01-30 22:00:00,300.0,-0.0,300.0,19.533879
2020-01-30 23:00:00,300.0,-0.0,300.0,18.926085
2020-01-31 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 04:00:00,300.0,-0.0,300.0,19.983547
2020-01-31 05:00:00,300.0,-0.0,358.955257,21.116714
2020-01-31 06:00:00,300.0,18.861019,400.0,96.19478
2020-01-31 07:00:00,400.0,20.419098,300.0,20.0
2020-01-31 08:00:00,314.672242,20.0,300.0,-0.0
2020-01-31 09:00:00,300.0,19.68943,300.0,-0.0
2020-01-31 10:00:00,300.0,18.573789,300.0,-0.0
2020-01-31 11:00:00,300.0,14.191367,300.0,-0.0
2020-01-31 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 13:00:00,300.0,-0.0,300.0,18.573789
2020-01-31 14:00:00,300.0,-0.0,300.0,19.430296
2020-01-31 15:00:00,300.0,-0.0,300.0,19.68943
2020-01-31 16:00:00,300.0,-0.0,400.0,22.732362
2020-01-31 17:00:00,300.0,19.430296,400.0,126.790897
2020-01-31 18:00:00,300.0,19.430296,400.0,23.924842
2020-01-31 19:00:00,374.807176,20.0,400.0,24.464426
2020-01-31 20:00:00,400.0,20.526636,400.0,20.419098
2020-01-31 21:00:00,300.0,14.544199,303.526815,20.0
2020-01-31 22:00:00,300.0,-0.0,300.0,19.430296
2020-01-31 23:00:00,300.0,-0.0,300.0,18.861019
2020-02-01 00:00:00,300.0,19.958349,300.0,20.601446
2020-02-01 01:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 02:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 03:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 04:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 05:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 06:00:00,300.0,-0.0,300.0,20.0
2020-02-01 07:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 14:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 15:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 16:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,400.0,34.433853
2020-02-01 18:00:00,400.0,1000.0,400.0,60.748109
2020-02-01 19:00:00,400.0,1000.0,400.0,30.232651
2020-02-01 20:00:00,400.0,1000.0,400.0,75.248256
2020-02-01 21:00:00,400.0,1000.0,348.538262,21.183582
2020-02-01 22:00:00,400.0,1005.446964,334.507242,19.958349
2020-02-01 23:00:00,400.0,180.764002,300.0,14.854063
2020-02-02 00:00:00,400.0,180.764002,300.0,19.958349
2020-02-02 01:00:00,400.0,128.402403,300.0,21.970655
2020-02-02 02:00:00,400.0,128.402403,385.330681,20.0
2020-02-02 03:00:00,400.0,128.402403,300.011504,-0.0
2020-02-02 04:00:00,400.0,128.402403,315.776201,19.958349
2020-02-02 05:00:00,400.0,20.42044,307.877211,19.533879
2020-02-02 06:00:00,400.0,127.513686,324.131736,21.902239
2020-02-02 07:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 14:00:00,300.0,-0.0,300.0,21.09953
2020-02-02 15:00:00,300.0,-0.0,344.945102,20.0
2020-02-02 16:00:00,300.0,-0.0,400.0,24.981258
2020-02-02 17:00:00,300.0,19.68943,400.0,27.966525
2020-02-02 18:00:00,400.0,20.419098,400.0,70.145367
2020-02-02 19:00:00,400.0,22.576747,400.0,75.220256
2020-02-02 20:00:00,400.0,23.069973,400.0,26.682755
2020-02-02 21:00:00,400.0,23.128644,400.0,23.069973
2020-02-02 22:00:00,400.0,23.069973,400.0,22.608015
2020-02-02 23:00:00,400.0,126.429316,400.0,21.440458
2020-02-03 00:00:00,400.0,126.429316,300.0,19.034775
2020-02-03 01:00:00,400.0,25.9087,300.0,-0.0
2020-02-03 02:00:00,400.0,24.617414,300.0,-0.0
2020-02-03 03:00:00,400.0,24.617414,300.0,-0.0
2020-02-03 04:00:00,400.0,25.9087,300.0,19.034775
2020-02-03 05:00:00,400.0,126.790897,400.0,22.492854
2020-02-03 06:00:00,400.0,130.530112,400.0,81.98038
2020-02-03 07:00:00,400.0,1000.0,300.0,19.034775
2020-02-03 08:00:00,400.0,227.274616,300.0,-0.0
2020-02-03 09:00:00,400.0,123.069973,300.0,-0.0
2020-02-03 10:00:00,300.0,19.68943,300.0,-0.0
2020-02-03 11:00:00,300.0,18.573789,300.0,-0.0
2020-02-03 12:00:00,300.0,18.573789,300.0,-0.0
2020-02-03 13:00:00,300.0,19.68943,300.0,-0.0
2020-02-03 14:00:00,300.0,19.034775,300.0,20.0
2020-02-03 15:00:00,300.0,19.034775,400.0,24.581077
2020-02-03 16:00:00,300.0,-0.0,400.0,23.514473
2020-02-03 17:00:00,400.0,22.576747,400.0,31.404085
2020-02-03 18:00:00,400.0,23.069973,400.0,79.071336
2020-02-03 19:00:00,400.0,23.437807,400.0,66.655242
2020-02-03 20:00:00,400.0,23.206766,400.0,26.324557
2020-02-03 21:00:00,400.0,26.324557,400.0,23.657594
2020-02-03 22:00:00,400.0,23.206766,400.0,23.069973
2020-02-03 23:00:00,400.0,22.576747,400.0,22.732362
2020-02-04 00:00:00,400.0,21.288154,400.0,22.492854
2020-02-04 01:00:00,400.0,20.419098,400.0,21.287879
2020-02-04 02:00:00,396.0,20.0,400.0,21.116714
2020-02-04 03:00:00,396.0,20.0,400.0,21.287879
2020-02-04 04:00:00,400.0,20.419098,400.0,22.492854
2020-02-04 05:00:00,400.0,22.516066,400.0,23.206766
2020-02-04 06:00:00,400.0,23.657594,400.0,50.018778
2020-02-04 07:00:00,400.0,23.437807,365.064511,21.647258
2020-02-04 08:00:00,400.0,21.287879,300.0,19.68943
2020-02-04 09:00:00,300.0,19.034775,300.0,-0.0
2020-02-04 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 14:00:00,300.0,-0.0,300.0,19.034775
2020-02-04 15:00:00,300.0,16.970947,300.0,20.0
2020-02-04 16:00:00,300.0,16.970947,400.0,23.069973
2020-02-04 17:00:00,400.0,23.657594,400.0,76.525384
2020-02-04 18:00:00,400.0,126.429316,400.0,61.939721
2020-02-04 19:00:00,400.0,127.050889,400.0,26.1767
2020-02-04 20:00:00,400.0,130.277405,400.0,25.207288
2020-02-04 21:00:00,400.0,130.277405,400.0,23.069973
2020-02-04 22:00:00,400.0,126.429316,400.0,20.846138
2020-02-04 23:00:00,400.0,23.437807,300.0,20.0
2020-02-05 00:00:00,400.0,123.657594,300.0,19.983547
2020-02-05 01:00:00,400.0,125.9087,300.0,19.034775
2020-02-05 02:00:00,400.0,123.657594,300.0,-0.0
2020-02-05 03:00:00,400.0,123.437807,300.0,-0.0
2020-02-05 04:00:00,400.0,23.069973,300.0,19.034775
2020-02-05 05:00:00,400.0,123.437807,400.0,20.400003
2020-02-05 06:00:00,400.0,125.9087,400.0,68.654036
2020-02-05 07:00:00,400.0,124.617414,300.0,-0.0
2020-02-05 08:00:00,396.0,20.0,300.0,-0.0
2020-02-05 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-05 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-05 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-05 12:00:00,300.0,16.970947,300.0,4.9735
2020-02-05 13:00:00,300.0,18.861019,300.0,19.68943
2020-02-05 14:00:00,300.0,19.68943,302.408746,20.419098
2020-02-05 15:00:00,400.0,20.400003,400.0,23.514792
2020-02-05 16:00:00,300.0,16.970947,400.0,26.7855
2020-02-05 17:00:00,400.0,23.128644,400.0,62.828318
2020-02-05 18:00:00,400.0,23.437807,400.0,79.050133
2020-02-05 19:00:00,400.0,25.9087,400.0,27.455947
2020-02-05 20:00:00,400.0,23.437807,400.0,26.324557
2020-02-05 21:00:00,400.0,23.657594,400.0,23.069973
2020-02-05 22:00:00,400.0,22.96816,400.0,22.732362
2020-02-05 23:00:00,400.0,21.116714,400.0,21.843654
2020-02-06 00:00:00,400.0,21.647258,400.0,22.492854
2020-02-06 01:00:00,400.0,21.288154,400.0,20.846138
2020-02-06 02:00:00,400.0,20.846138,301.317539,20.0
2020-02-06 03:00:00,396.0,20.0,400.0,20.42044
2020-02-06 04:00:00,300.0,19.68943,400.0,20.526636
2020-02-06 05:00:00,396.0,20.0,400.0,22.656017
2020-02-06 06:00:00,400.0,22.709794,400.0,47.728681
2020-02-06 07:00:00,400.0,24.074771,398.0,20.42044
2020-02-06 08:00:00,400.0,21.122752,300.0,-0.0
2020-02-06 09:00:00,300.0,18.52187,300.0,-0.0
2020-02-06 10:00:00,300.0,16.970947,300.0,-0.0
2020-02-06 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 14:00:00,300.0,-0.0,300.0,18.233998
2020-02-06 15:00:00,300.0,-0.0,300.0,19.993197
2020-02-06 16:00:00,300.0,-0.0,400.0,21.905537
2020-02-06 17:00:00,400.0,22.709794,400.0,74.250214
2020-02-06 18:00:00,400.0,23.592361,400.0,74.941555
2020-02-06 19:00:00,400.0,24.074771,400.0,27.241342
2020-02-06 20:00:00,400.0,23.206766,400.0,23.645083
2020-02-06 21:00:00,400.0,23.128644,400.0,22.516066
2020-02-06 22:00:00,400.0,21.287879,400.0,21.122752
2020-02-06 23:00:00,400.0,21.368347,310.895445,20.0
2020-02-07 00:00:00,400.0,127.700091,400.0,21.368347
2020-02-07 01:00:00,400.0,21.122752,400.0,20.526636
2020-02-07 02:00:00,343.279032,20.0,396.0,20.0
2020-02-07 03:00:00,300.0,13.352779,300.0,-0.0
2020-02-07 04:00:00,300.0,19.533879,300.0,19.533879
2020-02-07 05:00:00,339.285817,20.0,400.0,20.526636
2020-02-07 06:00:00,400.0,20.42044,400.0,59.744904
2020-02-07 07:00:00,400.0,20.42044,300.0,-0.0
2020-02-07 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-07 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-07 10:00:00,300.0,-0.0,300.0,-0.0
