Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,24.617414,400.0,72.104691
2020-01-19 18:00:00,400.0,126.790897,400.0,73.72432
2020-01-19 19:00:00,400.0,126.324557,400.0,26.765009
2020-01-19 20:00:00,400.0,24.617414,400.0,25.036651
2020-01-19 21:00:00,400.0,127.755129,400.0,21.647258
2020-01-19 22:00:00,400.0,126.404825,340.0,19.983547
2020-01-19 23:00:00,400.0,136.124055,340.0,19.983547
2020-01-20 00:00:00,396.0,20.0,340.0,19.68943
2020-01-20 01:00:00,396.0,20.0,340.0,-0.0
2020-01-20 02:00:00,400.0,20.419098,340.0,-0.0
2020-01-20 03:00:00,400.0,123.069973,340.0,-0.0
2020-01-20 04:00:00,400.0,123.437807,340.0,19.034775
2020-01-20 05:00:00,400.0,123.128644,398.431647,20.846138
2020-01-20 06:00:00,400.0,23.069973,400.0,112.309303
2020-01-20 07:00:00,400.0,125.9087,340.0,2.897255
2020-01-20 08:00:00,340.0,19.68943,340.0,-0.0
2020-01-20 09:00:00,340.0,18.072542,340.0,-0.0
2020-01-20 10:00:00,340.0,18.861019,340.0,-0.0
2020-01-20 11:00:00,340.0,18.861019,340.0,-0.0
2020-01-20 12:00:00,340.0,18.861019,340.0,-0.0
2020-01-20 13:00:00,340.0,19.430296,340.0,18.463561
2020-01-20 14:00:00,340.0,19.983547,368.537717,19.983547
2020-01-20 15:00:00,340.0,19.430296,400.0,21.647258
2020-01-20 16:00:00,340.0,18.072542,400.0,28.573164
2020-01-20 17:00:00,400.0,25.9087,400.0,70.341113
2020-01-20 18:00:00,400.0,26.429316,400.0,76.504181
2020-01-20 19:00:00,400.0,26.429316,400.0,27.455947
2020-01-20 20:00:00,400.0,26.324557,400.0,26.324557
2020-01-20 21:00:00,400.0,23.437807,400.0,23.206766
2020-01-20 22:00:00,400.0,22.732362,400.0,21.843654
2020-01-20 23:00:00,400.0,22.576747,400.0,21.116411
2020-01-21 00:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 01:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 02:00:00,400.0,22.96816,400.0,21.116714
2020-01-21 03:00:00,400.0,22.732362,400.0,21.288154
2020-01-21 04:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 05:00:00,400.0,23.437807,400.0,22.576747
2020-01-21 06:00:00,400.0,126.790897,400.0,47.748945
2020-01-21 07:00:00,400.0,286.124055,340.0,20.0
2020-01-21 08:00:00,400.0,123.657594,340.0,-0.0
2020-01-21 09:00:00,400.0,21.288154,340.0,-0.0
2020-01-21 10:00:00,340.0,19.983547,340.0,-0.0
2020-01-21 11:00:00,340.0,19.68943,340.0,-0.0
2020-01-21 12:00:00,340.0,19.68943,340.0,-0.0
2020-01-21 13:00:00,340.0,19.983547,340.0,-0.0
2020-01-21 14:00:00,400.0,20.400003,340.0,-0.0
2020-01-21 15:00:00,400.0,21.116714,340.0,19.430296
2020-01-21 16:00:00,340.0,19.983547,400.0,26.688321
2020-01-21 17:00:00,400.0,22.808576,400.0,75.629994
2020-01-21 18:00:00,400.0,122.768635,400.0,66.6366
2020-01-21 19:00:00,400.0,120.264472,400.0,24.514515
2020-01-21 20:00:00,400.0,21.758963,400.0,23.737152
2020-01-21 21:00:00,400.0,21.022804,400.0,21.719273
2020-01-21 22:00:00,400.0,21.647258,340.0,19.68943
2020-01-21 23:00:00,400.0,23.128644,340.0,19.034775
2020-01-22 00:00:00,400.0,23.069973,340.0,-0.0
2020-01-22 01:00:00,400.0,23.069973,340.0,-0.0
2020-01-22 02:00:00,400.0,23.128644,340.0,-0.0
2020-01-22 03:00:00,400.0,23.128644,340.0,-0.0
2020-01-22 04:00:00,400.0,23.206766,340.0,19.983547
2020-01-22 05:00:00,400.0,23.437807,400.0,21.647258
2020-01-22 06:00:00,400.0,23.437807,400.0,87.523805
2020-01-22 07:00:00,400.0,21.647258,340.0,19.430296
2020-01-22 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 14:00:00,340.0,-0.0,340.0,18.463561
2020-01-22 15:00:00,340.0,-0.0,340.0,18.573789
2020-01-22 16:00:00,340.0,19.034775,400.0,23.484372
2020-01-22 17:00:00,400.0,23.437807,400.0,118.184447
2020-01-22 18:00:00,400.0,123.437807,400.0,23.080108
2020-01-22 19:00:00,400.0,23.069973,400.0,31.025128
2020-01-22 20:00:00,400.0,21.116411,400.0,23.026729
2020-01-22 21:00:00,400.0,127.700091,400.0,20.526636
2020-01-22 22:00:00,400.0,22.517588,400.0,20.234035
2020-01-22 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 01:00:00,340.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,340.0,-0.0,340.0,18.52187
2020-01-23 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 05:00:00,340.0,-0.0,340.0,17.362598
2020-01-23 06:00:00,400.0,20.234035,400.0,75.753933
2020-01-23 07:00:00,400.0,20.234035,340.0,-0.0
2020-01-23 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 16:00:00,340.0,-0.0,340.0,19.430296
2020-01-23 17:00:00,340.0,-0.0,400.0,78.048538
2020-01-23 18:00:00,340.0,18.926085,400.0,86.976393
2020-01-23 19:00:00,400.0,20.547985,400.0,27.073515
2020-01-23 20:00:00,400.0,21.122752,400.0,23.753763
2020-01-23 21:00:00,346.221844,20.0,340.0,19.68943
2020-01-23 22:00:00,340.0,19.68943,340.0,5.786015
2020-01-23 23:00:00,360.381278,20.0,340.0,-0.0
2020-01-24 00:00:00,340.0,15.731586,340.0,-0.0
2020-01-24 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 03:00:00,340.0,17.392886,340.0,-0.0
2020-01-24 04:00:00,340.0,19.958349,340.0,-0.0
2020-01-24 05:00:00,400.0,21.905537,340.0,19.68943
2020-01-24 06:00:00,400.0,23.20063,400.0,103.554255
2020-01-24 07:00:00,400.0,22.335927,340.0,-0.0
2020-01-24 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 16:00:00,340.0,-0.0,352.887325,20.258985
2020-01-24 17:00:00,340.0,-0.0,400.0,84.097619
2020-01-24 18:00:00,340.0,13.352779,400.0,75.965075
2020-01-24 19:00:00,340.0,16.598462,400.0,20.42044
2020-01-24 20:00:00,340.0,19.533879,396.436529,20.42044
2020-01-24 21:00:00,340.0,18.926085,340.0,20.0
2020-01-24 22:00:00,340.0,-0.0,340.0,18.189568
2020-01-24 23:00:00,340.0,15.731586,340.0,-0.0
2020-01-25 00:00:00,340.0,18.52187,340.0,18.618389
2020-01-25 01:00:00,340.0,17.392886,340.0,20.0
2020-01-25 02:00:00,340.0,14.544199,340.0,19.533879
2020-01-25 03:00:00,340.0,-0.0,400.0,37.593305
2020-01-25 04:00:00,340.0,-0.0,400.0,20.484372
2020-01-25 05:00:00,340.0,13.352779,400.0,25.809629
2020-01-25 06:00:00,400.0,20.234035,400.0,21.807843
2020-01-25 07:00:00,400.0,20.234035,340.0,-0.0
2020-01-25 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 17:00:00,340.0,-0.0,400.0,78.273335
2020-01-25 18:00:00,340.0,13.352779,400.0,68.109159
2020-01-25 19:00:00,340.0,19.986211,400.0,22.451114
2020-01-25 20:00:00,340.0,18.52187,400.0,22.715056
2020-01-25 21:00:00,340.0,17.172843,340.0,21.979775
2020-01-25 22:00:00,340.0,15.270348,340.0,16.620922
2020-01-25 23:00:00,340.0,-0.0,340.0,3.580179
2020-01-26 00:00:00,340.0,-0.0,340.0,18.52187
2020-01-26 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 05:00:00,340.0,-0.0,340.0,19.533879
2020-01-26 06:00:00,340.0,-0.0,340.0,20.0
2020-01-26 07:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 17:00:00,400.0,21.116714,400.0,126.324557
2020-01-26 18:00:00,400.0,22.576747,400.0,65.716729
2020-01-26 19:00:00,400.0,22.972766,356.693721,21.167156
2020-01-26 20:00:00,400.0,22.632352,340.0,20.42044
2020-01-26 21:00:00,400.0,21.905537,340.0,-0.0
2020-01-26 22:00:00,340.0,19.958349,340.0,-0.0
2020-01-26 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 05:00:00,340.0,-0.0,396.0,46.46632
2020-01-27 06:00:00,395.021208,20.0,400.0,102.19156
2020-01-27 07:00:00,400.0,20.526636,340.0,-0.0
2020-01-27 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 17:00:00,340.0,14.762624,400.0,83.245392
2020-01-27 18:00:00,340.0,16.95017,348.205722,80.907599
2020-01-27 19:00:00,340.0,18.090339,400.0,31.45983
2020-01-27 20:00:00,340.0,17.133805,400.0,25.811256
2020-01-27 21:00:00,340.0,15.270348,340.0,20.970443
2020-01-27 22:00:00,340.0,16.620922,340.0,0.399362
2020-01-27 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 05:00:00,340.0,-0.0,340.0,19.550134
2020-01-28 06:00:00,340.0,15.270348,400.0,78.182637
2020-01-28 07:00:00,340.0,19.533879,340.0,-0.0
2020-01-28 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 16:00:00,340.0,-0.0,400.0,21.905537
2020-01-28 17:00:00,400.0,21.122752,400.0,55.392401
2020-01-28 18:00:00,400.0,22.632352,400.0,22.632352
2020-01-28 19:00:00,400.0,22.632352,400.0,126.429316
2020-01-28 20:00:00,400.0,20.42044,354.278102,20.358657
2020-01-28 21:00:00,396.0,20.0,340.0,0.460118
2020-01-28 22:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 05:00:00,340.0,-0.0,340.0,20.0
2020-01-29 06:00:00,346.599804,20.0,400.0,82.944611
2020-01-29 07:00:00,385.941345,20.0,340.0,-0.0
2020-01-29 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 17:00:00,340.0,-0.0,400.0,71.508757
2020-01-29 18:00:00,400.0,20.234035,400.0,71.268241
2020-01-29 19:00:00,400.0,20.42044,400.0,53.164089
2020-01-29 20:00:00,345.544313,20.0,400.0,24.610685
2020-01-29 21:00:00,400.0,120.419098,400.0,20.42044
2020-01-29 22:00:00,340.0,19.68943,340.0,-0.0
2020-01-29 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 05:00:00,340.0,-0.0,340.0,20.234035
2020-01-30 06:00:00,380.691861,20.0,400.0,93.259214
2020-01-30 07:00:00,396.0,20.0,340.0,-0.0
2020-01-30 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 16:00:00,340.0,-0.0,400.0,86.438769
2020-01-30 17:00:00,340.0,-0.0,400.0,22.709794
2020-01-30 18:00:00,340.0,19.958349,400.0,72.421569
2020-01-30 19:00:00,400.0,20.526636,400.0,24.874865
2020-01-30 20:00:00,400.0,20.42044,400.0,20.526636
2020-01-30 21:00:00,340.0,17.392886,384.603613,20.0
2020-01-30 22:00:00,340.0,-0.0,340.0,16.788166
2020-01-30 23:00:00,340.0,-0.0,340.0,15.805656
2020-01-31 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 04:00:00,340.0,-0.0,362.891517,19.983547
2020-01-31 05:00:00,340.0,-0.0,400.0,23.800663
2020-01-31 06:00:00,340.0,18.861019,400.0,94.970684
2020-01-31 07:00:00,400.0,20.419098,340.0,20.0
2020-01-31 08:00:00,340.0,19.983547,340.0,-0.0
2020-01-31 09:00:00,340.0,19.430296,340.0,-0.0
2020-01-31 10:00:00,340.0,18.072542,340.0,-0.0
2020-01-31 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 13:00:00,340.0,-0.0,340.0,18.072542
2020-01-31 14:00:00,340.0,-0.0,340.0,19.034775
2020-01-31 15:00:00,340.0,-0.0,340.0,19.430296
2020-01-31 16:00:00,340.0,-0.0,400.0,22.732362
2020-01-31 17:00:00,340.0,19.034775,400.0,126.790897
2020-01-31 18:00:00,340.0,19.034775,400.0,23.924842
2020-01-31 19:00:00,400.0,21.122752,400.0,24.464426
2020-01-31 20:00:00,400.0,20.526636,400.0,20.673987
2020-01-31 21:00:00,340.0,-0.0,340.0,19.983547
2020-01-31 22:00:00,340.0,-0.0,340.0,19.034775
2020-01-31 23:00:00,340.0,-0.0,340.0,18.861019
2020-02-01 00:00:00,340.0,19.958349,340.0,18.861019
2020-02-01 01:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 02:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 03:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 04:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 05:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 06:00:00,340.0,-0.0,340.0,18.52187
2020-02-01 07:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 14:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 15:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 16:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,400.0,34.496614
2020-02-01 18:00:00,400.0,1000.0,400.0,66.113688
2020-02-01 19:00:00,400.0,1000.0,400.0,31.384351
2020-02-01 20:00:00,400.0,1000.0,400.0,75.248256
2020-02-01 21:00:00,400.0,1000.0,340.0,21.183582
2020-02-01 22:00:00,400.0,1005.446964,340.0,19.958349
2020-02-01 23:00:00,400.0,282.685159,351.125092,0.777846
2020-02-02 00:00:00,400.0,232.542145,340.0,-0.0
2020-02-02 01:00:00,400.0,128.141825,340.0,19.533879
2020-02-02 02:00:00,400.0,20.547985,340.0,18.52187
2020-02-02 03:00:00,361.34669,20.0,340.0,-0.0
2020-02-02 04:00:00,348.611844,20.0,340.0,-0.0
2020-02-02 05:00:00,340.0,14.762624,340.0,-0.0
2020-02-02 06:00:00,340.0,16.325521,340.0,-0.0
2020-02-02 07:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 14:00:00,340.0,-0.0,340.0,20.690756
2020-02-02 15:00:00,340.0,-0.0,345.245102,20.0
2020-02-02 16:00:00,340.0,-0.0,400.0,24.922322
2020-02-02 17:00:00,340.0,19.68943,400.0,28.565814
2020-02-02 18:00:00,400.0,21.116714,400.0,70.106635
2020-02-02 19:00:00,400.0,22.732362,400.0,75.221359
2020-02-02 20:00:00,400.0,23.206766,400.0,26.802209
2020-02-02 21:00:00,400.0,23.206766,400.0,23.128644
2020-02-02 22:00:00,400.0,26.429316,400.0,22.492854
2020-02-02 23:00:00,400.0,127.274563,400.0,21.288154
2020-02-03 00:00:00,400.0,133.520071,340.0,19.034775
2020-02-03 01:00:00,400.0,127.755129,340.0,-0.0
2020-02-03 02:00:00,400.0,127.755129,340.0,-0.0
2020-02-03 03:00:00,400.0,127.274563,340.0,-0.0
2020-02-03 04:00:00,400.0,127.755129,340.0,19.034775
2020-02-03 05:00:00,400.0,130.530112,400.0,22.576747
2020-02-03 06:00:00,400.0,133.596386,400.0,83.593465
2020-02-03 07:00:00,400.0,1000.0,340.0,19.034775
2020-02-03 08:00:00,400.0,227.050889,340.0,-0.0
2020-02-03 09:00:00,400.0,123.128644,340.0,-0.0
2020-02-03 10:00:00,340.0,19.983547,340.0,-0.0
2020-02-03 11:00:00,340.0,18.463561,340.0,-0.0
2020-02-03 12:00:00,340.0,18.573789,340.0,-0.0
2020-02-03 13:00:00,340.0,19.68943,340.0,0.574357
2020-02-03 14:00:00,340.0,19.430296,340.0,21.402468
2020-02-03 15:00:00,340.0,19.034775,400.0,23.684013
2020-02-03 16:00:00,340.0,-0.0,400.0,25.889825
2020-02-03 17:00:00,400.0,22.732362,400.0,29.469893
2020-02-03 18:00:00,400.0,23.206766,400.0,79.273901
2020-02-03 19:00:00,400.0,24.62179,400.0,69.664984
2020-02-03 20:00:00,400.0,23.437807,400.0,26.429316
2020-02-03 21:00:00,400.0,23.437807,400.0,24.62179
2020-02-03 22:00:00,400.0,22.732362,400.0,23.206766
2020-02-03 23:00:00,400.0,22.732362,400.0,22.732362
2020-02-04 00:00:00,400.0,21.647258,400.0,22.516066
2020-02-04 01:00:00,400.0,20.846138,400.0,21.288154
2020-02-04 02:00:00,400.0,20.400003,400.0,21.287879
2020-02-04 03:00:00,396.0,20.0,400.0,21.647258
2020-02-04 04:00:00,400.0,20.846138,400.0,22.576747
2020-02-04 05:00:00,400.0,22.576747,400.0,23.437807
2020-02-04 06:00:00,400.0,25.9087,400.0,49.564938
2020-02-04 07:00:00,400.0,25.9087,400.0,21.647258
2020-02-04 08:00:00,400.0,21.647258,340.0,19.983547
2020-02-04 09:00:00,340.0,19.034775,340.0,-0.0
2020-02-04 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 14:00:00,340.0,-0.0,340.0,19.430296
2020-02-04 15:00:00,340.0,-0.0,340.0,20.205364
2020-02-04 16:00:00,340.0,-0.0,400.0,23.128644
2020-02-04 17:00:00,400.0,23.657594,400.0,76.525384
2020-02-04 18:00:00,400.0,126.429316,400.0,61.49241
2020-02-04 19:00:00,400.0,127.050889,400.0,26.17973
2020-02-04 20:00:00,400.0,130.277405,400.0,25.209487
2020-02-04 21:00:00,400.0,130.530112,400.0,23.069973
2020-02-04 22:00:00,400.0,126.429316,400.0,20.846138
2020-02-04 23:00:00,400.0,23.437807,340.0,20.0
2020-02-05 00:00:00,400.0,123.657594,340.0,19.68943
2020-02-05 01:00:00,400.0,125.9087,340.0,19.034775
2020-02-05 02:00:00,400.0,123.657594,340.0,-0.0
2020-02-05 03:00:00,400.0,123.437807,340.0,-0.0
2020-02-05 04:00:00,400.0,23.069973,340.0,18.861019
2020-02-05 05:00:00,400.0,123.437807,400.0,20.400003
2020-02-05 06:00:00,400.0,125.9087,400.0,69.863482
2020-02-05 07:00:00,400.0,124.617414,340.0,-0.0
2020-02-05 08:00:00,340.0,19.983547,340.0,-0.0
2020-02-05 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-05 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-05 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-05 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-05 13:00:00,340.0,18.463561,340.0,19.430296
2020-02-05 14:00:00,340.0,19.430296,340.0,20.419098
2020-02-05 15:00:00,340.0,19.68943,400.0,23.514792
2020-02-05 16:00:00,340.0,-0.0,400.0,26.7855
2020-02-05 17:00:00,400.0,23.128644,400.0,62.828318
2020-02-05 18:00:00,400.0,23.437807,400.0,79.050133
2020-02-05 19:00:00,400.0,25.9087,400.0,27.455947
2020-02-05 20:00:00,400.0,23.437807,400.0,26.324557
2020-02-05 21:00:00,400.0,23.657594,400.0,23.069973
2020-02-05 22:00:00,400.0,22.96816,400.0,22.732362
2020-02-05 23:00:00,400.0,21.116714,400.0,21.843654
2020-02-06 00:00:00,400.0,21.647258,400.0,22.492854
2020-02-06 01:00:00,400.0,21.288154,400.0,20.846138
2020-02-06 02:00:00,400.0,20.846138,340.0,20.0
2020-02-06 03:00:00,396.0,20.0,400.0,20.42044
2020-02-06 04:00:00,340.0,19.034775,400.0,20.526636
2020-02-06 05:00:00,396.0,20.0,400.0,22.656017
2020-02-06 06:00:00,400.0,22.709794,400.0,47.728681
2020-02-06 07:00:00,400.0,128.402403,400.0,20.42044
2020-02-06 08:00:00,400.0,20.526636,340.0,-0.0
2020-02-06 09:00:00,340.0,17.392886,340.0,-0.0
2020-02-06 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 14:00:00,340.0,-0.0,340.0,16.903533
2020-02-06 15:00:00,340.0,-0.0,341.944764,19.430296
2020-02-06 16:00:00,340.0,-0.0,400.0,21.905537
2020-02-06 17:00:00,400.0,22.709794,400.0,74.766605
2020-02-06 18:00:00,400.0,24.074771,400.0,74.941555
2020-02-06 19:00:00,400.0,24.074771,400.0,26.568418
2020-02-06 20:00:00,400.0,24.08455,400.0,23.437807
2020-02-06 21:00:00,400.0,23.069973,400.0,22.492854
2020-02-06 22:00:00,400.0,21.287879,400.0,20.547985
2020-02-06 23:00:00,400.0,21.368347,400.0,19.719562
2020-02-07 00:00:00,400.0,127.700091,400.0,21.368347
2020-02-07 01:00:00,400.0,21.122752,400.0,20.526636
2020-02-07 02:00:00,343.279032,20.0,372.423902,20.0
2020-02-07 03:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 04:00:00,340.0,18.52187,340.0,18.52187
2020-02-07 05:00:00,340.0,19.958349,400.0,20.526636
2020-02-07 06:00:00,400.0,20.42044,400.0,61.206328
2020-02-07 07:00:00,400.0,20.526636,340.0,-0.0
2020-02-07 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 10:00:00,340.0,-0.0,340.0,-0.0
