Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,24.617414,400.0,71.329919
2020-01-19 18:00:00,400.0,126.790897,400.0,73.827303
2020-01-19 19:00:00,400.0,126.324557,400.0,26.403801
2020-01-19 20:00:00,400.0,125.9087,400.0,25.411962
2020-01-19 21:00:00,400.0,126.755559,400.0,21.647258
2020-01-19 22:00:00,400.0,23.657594,400.0,19.68943
2020-01-19 23:00:00,400.0,124.617414,400.0,19.68943
2020-01-20 00:00:00,400.0,19.034775,400.0,18.861019
2020-01-20 01:00:00,400.0,19.430296,400.0,-0.0
2020-01-20 02:00:00,400.0,19.983547,400.0,-0.0
2020-01-20 03:00:00,400.0,21.843654,400.0,-0.0
2020-01-20 04:00:00,400.0,23.069973,400.0,-0.0
2020-01-20 05:00:00,400.0,123.206766,400.0,20.419098
2020-01-20 06:00:00,400.0,23.128644,400.0,87.739357
2020-01-20 07:00:00,400.0,124.617414,400.0,11.133707
2020-01-20 08:00:00,400.0,19.034775,400.0,-0.0
2020-01-20 09:00:00,380.0,-0.0,400.0,-0.0
2020-01-20 10:00:00,400.0,18.072542,400.0,-0.0
2020-01-20 11:00:00,400.0,18.463561,400.0,-0.0
2020-01-20 12:00:00,400.0,18.573789,400.0,-0.0
2020-01-20 13:00:00,400.0,18.861019,400.0,18.072542
2020-01-20 14:00:00,400.0,19.68943,400.0,19.983547
2020-01-20 15:00:00,400.0,19.034775,400.0,21.288154
2020-01-20 16:00:00,400.0,15.731586,400.0,28.573164
2020-01-20 17:00:00,400.0,25.758899,400.0,68.268599
2020-01-20 18:00:00,400.0,26.429316,400.0,75.200156
2020-01-20 19:00:00,400.0,26.429316,400.0,26.599883
2020-01-20 20:00:00,400.0,26.324557,400.0,25.9087
2020-01-20 21:00:00,400.0,23.437807,400.0,23.128644
2020-01-20 22:00:00,400.0,22.732362,400.0,21.647258
2020-01-20 23:00:00,400.0,22.516066,400.0,21.116411
2020-01-21 00:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 01:00:00,400.0,23.069973,400.0,21.287879
2020-01-21 02:00:00,400.0,22.96816,400.0,21.116411
2020-01-21 03:00:00,400.0,22.732362,400.0,21.288154
2020-01-21 04:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 05:00:00,400.0,23.437807,400.0,22.576747
2020-01-21 06:00:00,400.0,126.755559,400.0,47.755337
2020-01-21 07:00:00,400.0,286.124055,400.0,19.983547
2020-01-21 08:00:00,400.0,123.657594,400.0,-0.0
2020-01-21 09:00:00,400.0,21.288154,400.0,-0.0
2020-01-21 10:00:00,400.0,19.68943,400.0,-0.0
2020-01-21 11:00:00,400.0,19.034775,400.0,-0.0
2020-01-21 12:00:00,400.0,19.430296,400.0,-0.0
2020-01-21 13:00:00,400.0,19.68943,400.0,-0.0
2020-01-21 14:00:00,400.0,20.400003,400.0,-0.0
2020-01-21 15:00:00,400.0,19.983547,400.0,18.861019
2020-01-21 16:00:00,400.0,19.68943,400.0,26.688321
2020-01-21 17:00:00,400.0,122.808576,400.0,75.914647
2020-01-21 18:00:00,400.0,122.282507,400.0,67.073062
2020-01-21 19:00:00,400.0,20.066138,400.0,24.514515
2020-01-21 20:00:00,400.0,119.909562,400.0,23.737152
2020-01-21 21:00:00,400.0,20.778784,400.0,21.719273
2020-01-21 22:00:00,400.0,21.647258,400.0,19.430296
2020-01-21 23:00:00,400.0,123.437807,400.0,19.034775
2020-01-22 00:00:00,400.0,123.437807,400.0,-0.0
2020-01-22 01:00:00,400.0,23.437807,400.0,-0.0
2020-01-22 02:00:00,400.0,123.444698,400.0,-0.0
2020-01-22 03:00:00,400.0,123.657594,400.0,-0.0
2020-01-22 04:00:00,400.0,124.617414,400.0,19.983547
2020-01-22 05:00:00,400.0,124.617414,400.0,21.647258
2020-01-22 06:00:00,400.0,124.617414,400.0,110.885569
2020-01-22 07:00:00,400.0,21.647258,400.0,19.034775
2020-01-22 08:00:00,380.0,-0.0,400.0,-0.0
2020-01-22 09:00:00,380.0,-0.0,400.0,-0.0
2020-01-22 10:00:00,380.0,-0.0,400.0,-0.0
2020-01-22 11:00:00,380.0,-0.0,400.0,-0.0
2020-01-22 12:00:00,380.0,-0.0,400.0,-0.0
2020-01-22 13:00:00,380.0,-0.0,400.0,-0.0
2020-01-22 14:00:00,380.0,-0.0,400.0,8.726768
2020-01-22 15:00:00,380.0,-0.0,400.0,11.779121
2020-01-22 16:00:00,400.0,18.861019,400.0,25.2776
2020-01-22 17:00:00,400.0,23.437807,400.0,120.121329
2020-01-22 18:00:00,400.0,123.437807,400.0,23.080108
2020-01-22 19:00:00,400.0,23.069973,400.0,30.511978
2020-01-22 20:00:00,400.0,21.116411,400.0,23.285328
2020-01-22 21:00:00,400.0,127.700091,400.0,20.526636
2020-01-22 22:00:00,400.0,22.517588,400.0,20.234035
2020-01-22 23:00:00,380.0,-0.0,400.0,-0.0
2020-01-23 00:00:00,380.0,-0.0,400.0,-0.0
2020-01-23 01:00:00,380.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,380.0,-0.0,400.0,16.393874
2020-01-23 03:00:00,380.0,-0.0,400.0,-0.0
2020-01-23 04:00:00,380.0,-0.0,400.0,-0.0
2020-01-23 05:00:00,380.0,-0.0,400.0,16.325521
2020-01-23 06:00:00,400.0,20.234035,400.0,78.163679
2020-01-23 07:00:00,400.0,20.42044,400.0,-0.0
2020-01-23 08:00:00,380.0,-0.0,400.0,-0.0
2020-01-23 09:00:00,380.0,-0.0,400.0,-0.0
2020-01-23 10:00:00,380.0,-0.0,400.0,-0.0
2020-01-23 11:00:00,380.0,-0.0,400.0,-0.0
2020-01-23 12:00:00,380.0,-0.0,400.0,-0.0
2020-01-23 13:00:00,380.0,-0.0,400.0,-0.0
2020-01-23 14:00:00,380.0,-0.0,400.0,-0.0
2020-01-23 15:00:00,380.0,-0.0,400.0,-0.0
2020-01-23 16:00:00,380.0,-0.0,400.0,19.034775
2020-01-23 17:00:00,380.0,-0.0,400.0,79.88867
2020-01-23 18:00:00,380.0,13.352779,400.0,84.662439
2020-01-23 19:00:00,400.0,20.234035,400.0,30.468937
2020-01-23 20:00:00,400.0,21.905537,400.0,23.753763
2020-01-23 21:00:00,400.0,20.400003,400.0,19.68943
2020-01-23 22:00:00,400.0,19.68943,400.0,-0.0
2020-01-23 23:00:00,400.0,122.96816,400.0,-0.0
2020-01-24 00:00:00,400.0,18.861019,400.0,-0.0
2020-01-24 01:00:00,400.0,17.392886,400.0,-0.0
2020-01-24 02:00:00,400.0,17.392886,400.0,-0.0
2020-01-24 03:00:00,400.0,20.42044,400.0,-0.0
2020-01-24 04:00:00,400.0,21.122752,400.0,19.958349
2020-01-24 05:00:00,400.0,22.517588,400.0,21.122752
2020-01-24 06:00:00,400.0,34.712914,400.0,122.983596
2020-01-24 07:00:00,400.0,21.905537,400.0,-0.0
2020-01-24 08:00:00,380.0,-0.0,400.0,-0.0
2020-01-24 09:00:00,380.0,-0.0,400.0,-0.0
2020-01-24 10:00:00,380.0,-0.0,400.0,-0.0
2020-01-24 11:00:00,380.0,-0.0,400.0,-0.0
2020-01-24 12:00:00,380.0,-0.0,400.0,-0.0
2020-01-24 13:00:00,380.0,-0.0,400.0,-0.0
2020-01-24 14:00:00,380.0,-0.0,400.0,-0.0
2020-01-24 15:00:00,380.0,-0.0,400.0,-0.0
2020-01-24 16:00:00,380.0,-0.0,400.0,19.034775
2020-01-24 17:00:00,380.0,-0.0,400.0,82.437746
2020-01-24 18:00:00,380.0,-0.0,400.0,75.675367
2020-01-24 19:00:00,380.0,14.762624,400.0,20.42044
2020-01-24 20:00:00,400.0,21.122752,400.0,21.905537
2020-01-24 21:00:00,400.0,20.547985,400.0,21.122752
2020-01-24 22:00:00,400.0,18.52187,400.0,20.234035
2020-01-24 23:00:00,400.0,18.861019,400.0,-0.0
2020-01-25 00:00:00,400.0,18.52187,400.0,18.797352
2020-01-25 01:00:00,399.707142,15.0,400.0,20.234035
2020-01-25 02:00:00,398.0,14.544199,400.0,-0.0
2020-01-25 03:00:00,380.0,-0.0,400.0,46.370264
2020-01-25 04:00:00,380.0,-0.0,400.0,21.905537
2020-01-25 05:00:00,380.0,-0.0,400.0,26.931996
2020-01-25 06:00:00,400.0,20.42044,400.0,26.009923
2020-01-25 07:00:00,400.0,126.31004,400.0,-0.0
2020-01-25 08:00:00,380.0,-0.0,400.0,-0.0
2020-01-25 09:00:00,380.0,-0.0,400.0,-0.0
2020-01-25 10:00:00,380.0,-0.0,400.0,-0.0
2020-01-25 11:00:00,380.0,-0.0,400.0,-0.0
2020-01-25 12:00:00,380.0,-0.0,400.0,-0.0
2020-01-25 13:00:00,380.0,-0.0,400.0,-0.0
2020-01-25 14:00:00,380.0,-0.0,400.0,-0.0
2020-01-25 15:00:00,380.0,-0.0,400.0,-0.0
2020-01-25 16:00:00,380.0,-0.0,400.0,-0.0
2020-01-25 17:00:00,380.0,-0.0,400.0,78.731752
2020-01-25 18:00:00,380.0,13.352779,400.0,67.787122
2020-01-25 19:00:00,400.0,19.533879,400.0,22.451114
2020-01-25 20:00:00,400.0,19.533879,400.0,22.997159
2020-01-25 21:00:00,400.0,20.234035,400.0,21.119105
2020-01-25 22:00:00,400.0,16.247117,400.0,15.324183
2020-01-25 23:00:00,380.0,-0.0,400.0,0.304079
2020-01-26 00:00:00,380.0,-0.0,400.0,-0.0
2020-01-26 01:00:00,380.0,-0.0,400.0,-0.0
2020-01-26 02:00:00,380.0,-0.0,400.0,-0.0
2020-01-26 03:00:00,380.0,-0.0,400.0,-0.0
2020-01-26 04:00:00,380.0,-0.0,400.0,-0.0
2020-01-26 05:00:00,380.0,-0.0,400.0,11.282246
2020-01-26 06:00:00,380.0,-0.0,400.0,20.234035
2020-01-26 07:00:00,380.0,-0.0,400.0,-0.0
2020-01-26 08:00:00,380.0,-0.0,400.0,-0.0
2020-01-26 09:00:00,380.0,-0.0,400.0,-0.0
2020-01-26 10:00:00,380.0,-0.0,400.0,-0.0
2020-01-26 11:00:00,380.0,-0.0,400.0,-0.0
2020-01-26 12:00:00,380.0,-0.0,400.0,-0.0
2020-01-26 13:00:00,380.0,-0.0,400.0,-0.0
2020-01-26 14:00:00,380.0,-0.0,400.0,-0.0
2020-01-26 15:00:00,380.0,-0.0,400.0,-0.0
2020-01-26 16:00:00,380.0,-0.0,400.0,-0.0
2020-01-26 17:00:00,400.0,21.287879,400.0,124.617414
2020-01-26 18:00:00,400.0,22.96816,400.0,65.864795
2020-01-26 19:00:00,400.0,129.185187,400.0,21.905537
2020-01-26 20:00:00,400.0,128.883116,400.0,21.050475
2020-01-26 21:00:00,400.0,21.905537,400.0,-0.0
2020-01-26 22:00:00,400.0,19.533879,400.0,-0.0
2020-01-26 23:00:00,380.0,-0.0,400.0,-0.0
2020-01-27 00:00:00,380.0,-0.0,400.0,-0.0
2020-01-27 01:00:00,380.0,-0.0,400.0,-0.0
2020-01-27 02:00:00,380.0,-0.0,400.0,-0.0
2020-01-27 03:00:00,380.0,-0.0,400.0,-0.0
2020-01-27 04:00:00,380.0,-0.0,400.0,-0.0
2020-01-27 05:00:00,380.0,-0.0,400.0,44.561922
2020-01-27 06:00:00,400.0,20.547985,400.0,79.723092
2020-01-27 07:00:00,400.0,20.547985,400.0,-0.0
2020-01-27 08:00:00,380.0,-0.0,400.0,-0.0
2020-01-27 09:00:00,380.0,-0.0,400.0,-0.0
2020-01-27 10:00:00,380.0,-0.0,400.0,-0.0
2020-01-27 11:00:00,380.0,-0.0,400.0,-0.0
2020-01-27 12:00:00,380.0,-0.0,400.0,-0.0
2020-01-27 13:00:00,380.0,-0.0,400.0,-0.0
2020-01-27 14:00:00,380.0,-0.0,400.0,-0.0
2020-01-27 15:00:00,380.0,-0.0,400.0,-0.0
2020-01-27 16:00:00,380.0,-0.0,400.0,-0.0
2020-01-27 17:00:00,380.0,-0.0,400.0,83.245392
2020-01-27 18:00:00,400.0,20.234035,400.0,78.88395
2020-01-27 19:00:00,400.0,21.122752,400.0,32.321361
2020-01-27 20:00:00,400.0,20.42044,400.0,25.419942
2020-01-27 21:00:00,380.0,13.352779,400.0,20.234035
2020-01-27 22:00:00,380.0,-0.0,400.0,-0.0
2020-01-27 23:00:00,380.0,-0.0,400.0,-0.0
2020-01-28 00:00:00,380.0,-0.0,400.0,-0.0
2020-01-28 01:00:00,380.0,-0.0,400.0,-0.0
2020-01-28 02:00:00,380.0,-0.0,400.0,-0.0
2020-01-28 03:00:00,380.0,-0.0,400.0,-0.0
2020-01-28 04:00:00,380.0,-0.0,400.0,-0.0
2020-01-28 05:00:00,380.0,-0.0,400.0,16.161667
2020-01-28 06:00:00,380.0,-0.0,400.0,77.7804
2020-01-28 07:00:00,398.0,14.464411,400.0,-0.0
2020-01-28 08:00:00,380.0,-0.0,400.0,-0.0
2020-01-28 09:00:00,380.0,-0.0,400.0,-0.0
2020-01-28 10:00:00,380.0,-0.0,400.0,-0.0
2020-01-28 11:00:00,380.0,-0.0,400.0,-0.0
2020-01-28 12:00:00,380.0,-0.0,400.0,-0.0
2020-01-28 13:00:00,380.0,-0.0,400.0,-0.0
2020-01-28 14:00:00,380.0,-0.0,400.0,-0.0
2020-01-28 15:00:00,380.0,-0.0,400.0,-0.0
2020-01-28 16:00:00,380.0,-0.0,400.0,21.368347
2020-01-28 17:00:00,400.0,21.905537,400.0,55.654967
2020-01-28 18:00:00,400.0,22.632352,400.0,22.709794
2020-01-28 19:00:00,400.0,22.656017,400.0,126.429316
2020-01-28 20:00:00,400.0,21.122752,400.0,20.738589
2020-01-28 21:00:00,400.0,21.70426,400.0,-0.0
2020-01-28 22:00:00,380.0,-0.0,400.0,-0.0
2020-01-28 23:00:00,380.0,-0.0,400.0,-0.0
2020-01-29 00:00:00,380.0,-0.0,400.0,-0.0
2020-01-29 01:00:00,380.0,-0.0,400.0,-0.0
2020-01-29 02:00:00,380.0,-0.0,400.0,-0.0
2020-01-29 03:00:00,380.0,-0.0,400.0,-0.0
2020-01-29 04:00:00,380.0,-0.0,400.0,-0.0
2020-01-29 05:00:00,380.0,-0.0,400.0,43.882198
2020-01-29 06:00:00,400.0,20.234035,400.0,79.611406
2020-01-29 07:00:00,400.0,124.702938,400.0,-0.0
2020-01-29 08:00:00,380.0,-0.0,400.0,-0.0
2020-01-29 09:00:00,380.0,-0.0,400.0,-0.0
2020-01-29 10:00:00,380.0,-0.0,400.0,-0.0
2020-01-29 11:00:00,380.0,-0.0,400.0,-0.0
2020-01-29 12:00:00,380.0,-0.0,400.0,-0.0
2020-01-29 13:00:00,380.0,-0.0,400.0,-0.0
2020-01-29 14:00:00,380.0,-0.0,400.0,-0.0
2020-01-29 15:00:00,380.0,-0.0,400.0,-0.0
2020-01-29 16:00:00,380.0,-0.0,400.0,-0.0
2020-01-29 17:00:00,380.0,-0.0,400.0,71.360112
2020-01-29 18:00:00,400.0,20.526636,400.0,71.371814
2020-01-29 19:00:00,400.0,20.526636,400.0,53.062963
2020-01-29 20:00:00,400.0,20.526636,400.0,24.502386
2020-01-29 21:00:00,400.0,19.983547,400.0,20.607823
2020-01-29 22:00:00,400.0,15.731586,400.0,-0.0
2020-01-29 23:00:00,398.0,14.398594,400.0,-0.0
2020-01-30 00:00:00,380.0,-0.0,400.0,-0.0
2020-01-30 01:00:00,380.0,-0.0,400.0,-0.0
2020-01-30 02:00:00,380.0,-0.0,400.0,-0.0
2020-01-30 03:00:00,380.0,-0.0,400.0,-0.0
2020-01-30 04:00:00,380.0,-0.0,400.0,-0.0
2020-01-30 05:00:00,380.0,-0.0,400.0,20.42044
2020-01-30 06:00:00,400.0,20.234035,400.0,95.143347
2020-01-30 07:00:00,400.0,126.31004,400.0,-0.0
2020-01-30 08:00:00,380.0,-0.0,400.0,-0.0
2020-01-30 09:00:00,380.0,-0.0,400.0,-0.0
2020-01-30 10:00:00,380.0,-0.0,400.0,-0.0
2020-01-30 11:00:00,380.0,-0.0,400.0,-0.0
2020-01-30 12:00:00,380.0,-0.0,400.0,-0.0
2020-01-30 13:00:00,380.0,-0.0,400.0,-0.0
2020-01-30 14:00:00,380.0,-0.0,400.0,-0.0
2020-01-30 15:00:00,380.0,-0.0,400.0,-0.0
2020-01-30 16:00:00,380.0,-0.0,400.0,96.527342
2020-01-30 17:00:00,380.0,-0.0,400.0,22.709794
2020-01-30 18:00:00,400.0,19.958349,400.0,72.656461
2020-01-30 19:00:00,400.0,20.526636,400.0,23.200308
2020-01-30 20:00:00,400.0,20.234035,400.0,21.122752
2020-01-30 21:00:00,380.0,-0.0,400.0,19.958349
2020-01-30 22:00:00,380.0,-0.0,400.0,0.0
2020-01-30 23:00:00,380.0,-0.0,400.0,-0.0
2020-01-31 00:00:00,380.0,-0.0,400.0,-0.0
2020-01-31 01:00:00,380.0,-0.0,400.0,-0.0
2020-01-31 02:00:00,380.0,-0.0,400.0,-0.0
2020-01-31 03:00:00,380.0,-0.0,400.0,-0.0
2020-01-31 04:00:00,380.0,-0.0,400.0,20.026532
2020-01-31 05:00:00,380.0,-0.0,400.0,26.558497
2020-01-31 06:00:00,400.0,18.072542,400.0,95.142414
2020-01-31 07:00:00,400.0,20.419098,400.0,19.983547
2020-01-31 08:00:00,400.0,19.68943,400.0,-0.0
2020-01-31 09:00:00,400.0,19.034775,400.0,-0.0
2020-01-31 10:00:00,400.0,15.731586,400.0,-0.0
2020-01-31 11:00:00,380.0,-0.0,400.0,-0.0
2020-01-31 12:00:00,380.0,-0.0,400.0,-0.0
2020-01-31 13:00:00,380.0,-0.0,394.4,15.731586
2020-01-31 14:00:00,380.0,-0.0,400.0,18.861019
2020-01-31 15:00:00,380.0,-0.0,400.0,19.034775
2020-01-31 16:00:00,380.0,-0.0,400.0,22.96816
2020-01-31 17:00:00,400.0,18.861019,400.0,126.790897
2020-01-31 18:00:00,400.0,18.861019,400.0,23.852718
2020-01-31 19:00:00,400.0,21.122752,400.0,24.235712
2020-01-31 20:00:00,400.0,20.526636,400.0,20.846138
2020-01-31 21:00:00,380.0,-0.0,400.0,19.981034
2020-01-31 22:00:00,380.0,-0.0,400.0,18.861019
2020-01-31 23:00:00,380.0,-0.0,400.0,15.989522
2020-02-01 00:00:00,400.0,17.392886,400.0,20.41787
2020-02-01 01:00:00,380.0,-0.0,400.0,-0.0
2020-02-01 02:00:00,380.0,-0.0,400.0,-0.0
2020-02-01 03:00:00,380.0,-0.0,400.0,-0.0
2020-02-01 04:00:00,380.0,-0.0,400.0,-0.0
2020-02-01 05:00:00,380.0,-0.0,400.0,-0.0
2020-02-01 06:00:00,380.0,-0.0,400.0,1.469225
2020-02-01 07:00:00,380.0,-0.0,400.0,-0.0
2020-02-01 08:00:00,380.0,-0.0,400.0,-0.0
2020-02-01 09:00:00,380.0,-0.0,400.0,-0.0
2020-02-01 10:00:00,380.0,-0.0,400.0,-0.0
2020-02-01 11:00:00,380.0,-0.0,400.0,-0.0
2020-02-01 12:00:00,380.0,-0.0,400.0,-0.0
2020-02-01 13:00:00,380.0,-0.0,400.0,-0.0
2020-02-01 14:00:00,380.0,-0.0,400.0,-0.0
2020-02-01 15:00:00,380.0,-0.0,400.0,-0.0
2020-02-01 16:00:00,380.0,-0.0,400.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,400.0,24.940347
2020-02-01 18:00:00,400.0,1000.0,400.0,71.115671
2020-02-01 19:00:00,400.0,1000.0,400.0,34.330898
2020-02-01 20:00:00,400.0,1000.0,400.0,75.248256
2020-02-01 21:00:00,400.0,1000.0,400.0,20.99724
2020-02-01 22:00:00,400.0,1005.446964,400.0,20.234035
2020-02-01 23:00:00,400.0,180.764002,400.0,4.254098
2020-02-02 00:00:00,400.0,180.764002,400.0,18.398987
2020-02-02 01:00:00,400.0,132.029037,400.0,-0.0
2020-02-02 02:00:00,400.0,21.122752,400.0,-0.0
2020-02-02 03:00:00,400.0,20.42044,400.0,-0.0
2020-02-02 04:00:00,400.0,20.42044,400.0,-0.0
2020-02-02 05:00:00,398.0,14.544199,400.0,-0.0
2020-02-02 06:00:00,400.0,19.533879,400.0,-0.0
2020-02-02 07:00:00,380.0,-0.0,400.0,-0.0
2020-02-02 08:00:00,380.0,-0.0,400.0,-0.0
2020-02-02 09:00:00,380.0,-0.0,400.0,-0.0
2020-02-02 10:00:00,380.0,-0.0,400.0,-0.0
2020-02-02 11:00:00,380.0,-0.0,400.0,-0.0
2020-02-02 12:00:00,380.0,-0.0,400.0,-0.0
2020-02-02 13:00:00,380.0,-0.0,400.0,-0.0
2020-02-02 14:00:00,380.0,-0.0,400.0,18.861019
2020-02-02 15:00:00,380.0,-0.0,400.0,19.430296
2020-02-02 16:00:00,380.0,-0.0,400.0,24.258419
2020-02-02 17:00:00,400.0,19.034775,400.0,28.643786
2020-02-02 18:00:00,400.0,20.419098,400.0,70.082512
2020-02-02 19:00:00,400.0,22.576747,400.0,75.004411
2020-02-02 20:00:00,400.0,23.069973,400.0,27.222656
2020-02-02 21:00:00,400.0,23.069973,400.0,22.96816
2020-02-02 22:00:00,400.0,23.069973,400.0,21.843654
2020-02-02 23:00:00,400.0,126.429316,400.0,20.846138
2020-02-03 00:00:00,400.0,126.429316,400.0,18.861019
2020-02-03 01:00:00,400.0,25.9087,400.0,-0.0
2020-02-03 02:00:00,400.0,24.617414,400.0,-0.0
2020-02-03 03:00:00,400.0,24.617414,400.0,-0.0
2020-02-03 04:00:00,400.0,25.9087,400.0,18.861019
2020-02-03 05:00:00,400.0,126.790897,400.0,22.492854
2020-02-03 06:00:00,400.0,133.035526,400.0,92.475229
2020-02-03 07:00:00,400.0,1000.0,400.0,-0.0
2020-02-03 08:00:00,400.0,1000.0,400.0,-0.0
2020-02-03 09:00:00,400.0,227.274563,400.0,-0.0
2020-02-03 10:00:00,400.0,120.419098,400.0,-0.0
2020-02-03 11:00:00,400.0,19.034775,400.0,-0.0
2020-02-03 12:00:00,400.0,19.034775,400.0,-0.0
2020-02-03 13:00:00,400.0,120.419098,400.0,-0.0
2020-02-03 14:00:00,400.0,18.861019,400.0,19.430296
2020-02-03 15:00:00,400.0,18.861019,400.0,24.96088
2020-02-03 16:00:00,380.0,-0.0,400.0,23.192021
2020-02-03 17:00:00,400.0,22.732362,400.0,31.700393
2020-02-03 18:00:00,400.0,23.128644,400.0,79.071336
2020-02-03 19:00:00,400.0,23.437807,400.0,66.513349
2020-02-03 20:00:00,400.0,23.437807,400.0,26.324557
2020-02-03 21:00:00,400.0,23.437807,400.0,23.657594
2020-02-03 22:00:00,400.0,22.732362,400.0,23.069973
2020-02-03 23:00:00,400.0,21.843654,400.0,22.732362
2020-02-04 00:00:00,400.0,20.419098,400.0,22.576747
2020-02-04 01:00:00,400.0,19.983547,400.0,21.647258
2020-02-04 02:00:00,400.0,19.430296,400.0,21.287879
2020-02-04 03:00:00,400.0,19.034775,400.0,21.647258
2020-02-04 04:00:00,400.0,19.68943,400.0,22.576747
2020-02-04 05:00:00,400.0,21.647258,400.0,23.206766
2020-02-04 06:00:00,400.0,23.128644,400.0,48.667148
2020-02-04 07:00:00,400.0,126.324557,400.0,21.647258
2020-02-04 08:00:00,400.0,20.846138,400.0,19.034775
2020-02-04 09:00:00,400.0,18.573789,400.0,-0.0
2020-02-04 10:00:00,380.0,-0.0,400.0,-0.0
2020-02-04 11:00:00,380.0,-0.0,386.4,-0.0
2020-02-04 12:00:00,380.0,-0.0,386.4,-0.0
2020-02-04 13:00:00,380.0,-0.0,386.4,-0.0
2020-02-04 14:00:00,380.0,-0.0,400.0,18.861019
2020-02-04 15:00:00,380.0,-0.0,400.0,19.983547
2020-02-04 16:00:00,380.0,-0.0,400.0,23.069973
2020-02-04 17:00:00,400.0,23.437807,400.0,76.525384
2020-02-04 18:00:00,400.0,126.755559,400.0,66.052035
2020-02-04 19:00:00,400.0,127.050889,400.0,25.362809
2020-02-04 20:00:00,400.0,130.530112,400.0,25.295413
2020-02-04 21:00:00,400.0,131.624822,400.0,23.069973
2020-02-04 22:00:00,400.0,126.790897,400.0,20.419098
2020-02-04 23:00:00,400.0,24.617414,400.0,19.983547
2020-02-05 00:00:00,400.0,124.617414,400.0,19.68943
2020-02-05 01:00:00,400.0,126.324557,400.0,18.861019
2020-02-05 02:00:00,400.0,124.617414,400.0,-0.0
2020-02-05 03:00:00,400.0,124.617414,400.0,-0.0
2020-02-05 04:00:00,400.0,123.128644,400.0,18.573789
2020-02-05 05:00:00,400.0,123.657594,400.0,20.419098
2020-02-05 06:00:00,400.0,126.324557,400.0,70.958851
2020-02-05 07:00:00,400.0,125.9087,400.0,-0.0
2020-02-05 08:00:00,400.0,19.983547,400.0,-0.0
2020-02-05 09:00:00,380.0,-0.0,400.0,-0.0
2020-02-05 10:00:00,380.0,-0.0,400.0,-0.0
2020-02-05 11:00:00,380.0,-0.0,400.0,-0.0
2020-02-05 12:00:00,380.0,-0.0,400.0,-0.0
2020-02-05 13:00:00,400.0,18.072542,400.0,19.034775
2020-02-05 14:00:00,400.0,19.034775,400.0,20.419098
2020-02-05 15:00:00,400.0,19.68943,400.0,24.065793
2020-02-05 16:00:00,380.0,-0.0,400.0,26.15587
2020-02-05 17:00:00,400.0,23.206766,400.0,63.182849
2020-02-05 18:00:00,400.0,23.657594,400.0,79.050133
2020-02-05 19:00:00,400.0,26.324557,400.0,27.455947
2020-02-05 20:00:00,400.0,24.617414,400.0,26.324557
2020-02-05 21:00:00,400.0,24.617414,400.0,23.069973
2020-02-05 22:00:00,400.0,23.069973,400.0,22.96816
2020-02-05 23:00:00,400.0,21.647258,400.0,22.492854
2020-02-06 00:00:00,400.0,22.492854,400.0,22.516066
2020-02-06 01:00:00,400.0,21.647258,400.0,20.846138
2020-02-06 02:00:00,400.0,21.116714,400.0,19.983547
2020-02-06 03:00:00,400.0,19.983547,400.0,20.42044
2020-02-06 04:00:00,400.0,19.034775,400.0,20.526636
2020-02-06 05:00:00,400.0,19.983547,400.0,22.709794
2020-02-06 06:00:00,400.0,23.006797,400.0,47.876266
2020-02-06 07:00:00,400.0,127.700091,400.0,20.42044
2020-02-06 08:00:00,400.0,20.547985,400.0,-0.0
2020-02-06 09:00:00,398.0,14.395271,400.0,-0.0
2020-02-06 10:00:00,380.0,-0.0,400.0,-0.0
2020-02-06 11:00:00,380.0,-0.0,400.0,-0.0
2020-02-06 12:00:00,380.0,-0.0,400.0,-0.0
2020-02-06 13:00:00,380.0,-0.0,400.0,-0.0
2020-02-06 14:00:00,380.0,-0.0,400.0,16.894733
2020-02-06 15:00:00,380.0,-0.0,400.0,19.290601
2020-02-06 16:00:00,380.0,-0.0,400.0,21.905537
2020-02-06 17:00:00,400.0,22.709794,400.0,75.022912
2020-02-06 18:00:00,400.0,24.074771,400.0,74.987934
2020-02-06 19:00:00,400.0,24.08455,400.0,26.568418
2020-02-06 20:00:00,400.0,23.069973,400.0,23.437807
2020-02-06 21:00:00,400.0,22.576747,400.0,22.516066
2020-02-06 22:00:00,400.0,20.419098,400.0,20.547985
2020-02-06 23:00:00,400.0,20.526636,400.0,19.290601
2020-02-07 00:00:00,400.0,127.700091,400.0,21.368347
2020-02-07 01:00:00,400.0,21.122752,400.0,20.526636
2020-02-07 02:00:00,400.0,19.958349,400.0,18.926085
2020-02-07 03:00:00,380.0,-0.0,400.0,-0.0
2020-02-07 04:00:00,400.0,17.392886,400.0,-0.0
2020-02-07 05:00:00,400.0,19.533879,400.0,20.526636
2020-02-07 06:00:00,400.0,20.42044,400.0,70.049101
2020-02-07 07:00:00,400.0,20.526636,400.0,-0.0
2020-02-07 08:00:00,380.0,-0.0,400.0,-0.0
2020-02-07 09:00:00,380.0,-0.0,400.0,-0.0
2020-02-07 10:00:00,380.0,-0.0,400.0,-0.0
