Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 02:00:00,347.730616,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-01-13 03:00:00,287.730616,0.0,0.0,-0.0,302.356145,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,362.356145,0.0,0.0,15.775714
2020-01-13 05:00:00,284.0,0.0,0.0,16.970947,422.356145,38.026183,0.0,21.287879
2020-01-13 06:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,89.79148
2020-01-13 07:00:00,404.0,60.0,0.0,233.752662,436.0,0.0,0.0,21.116411
2020-01-13 08:00:00,436.0,108.990707,0.0,140.716991,436.0,0.0,0.0,17.952353
2020-01-13 09:00:00,436.0,48.990707,0.0,121.647258,400.848992,0.0,0.0,18.531796
2020-01-13 10:00:00,436.0,0.0,0.0,20.400003,340.848992,0.0,0.0,-0.0
2020-01-13 11:00:00,436.0,0.0,0.0,19.685338,298.858644,0.0,0.0,-0.0
2020-01-13 12:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,316.0,0.0,0.0,-0.0,305.794901,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,366.0,45.655211,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,18.072542,426.0,6.791257,0.0,45.139483
2020-01-13 17:00:00,344.0,40.606595,0.0,140.716991,436.0,0.0,0.0,38.053585
2020-01-13 18:00:00,404.0,100.606595,0.0,140.716991,436.0,45.0,0.0,21.168781
2020-01-13 19:00:00,436.0,40.606595,0.0,22.441135,436.0,0.0,0.0,74.956834
2020-01-13 20:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,25.110661
2020-01-13 21:00:00,436.0,0.0,0.0,21.118653,416.993438,0.0,0.0,21.196376
2020-01-13 22:00:00,436.0,0.0,0.0,20.726727,356.993438,0.0,0.0,21.001962
2020-01-13 23:00:00,376.0,0.0,0.0,12.446703,296.993438,0.0,0.0,18.208373
2020-01-14 00:00:00,316.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,307.405,0.0,0.0,-0.0
2020-01-14 05:00:00,304.345944,0.0,0.0,18.531796,367.405,48.900076,0.0,22.945893
2020-01-14 06:00:00,364.345944,0.0,0.0,21.536588,364.0,0.0,0.0,95.148027
2020-01-14 07:00:00,424.345944,43.553196,0.0,124.21484,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,364.345944,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,304.345944,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,366.0,44.12858,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,19.430296,426.0,40.632743,0.0,89.396862
2020-01-14 18:00:00,404.0,0.0,0.0,21.287879,436.0,10.004983,0.0,77.936283
2020-01-14 19:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,31.868315
2020-01-14 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-01-14 21:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.492854,284.0,75.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.288154,284.0,15.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.726727,364.0,0.0,0.0,21.287879
2020-01-15 05:00:00,399.361282,0.0,0.0,18.531796,424.0,37.036993,0.0,43.869
2020-01-15 06:00:00,436.0,0.0,0.0,21.118653,424.0,0.0,0.0,68.76028
2020-01-15 07:00:00,436.0,0.0,0.0,21.99146,364.0,0.0,0.0,21.116411
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,361.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.715497
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-01-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,70.662732
2020-01-15 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,77.464888
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,30.277405
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.264303
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.429316
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.437807
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-01-16 05:00:00,284.0,0.0,0.0,17.265035,436.0,38.124773,0.0,22.96816
2020-01-16 06:00:00,344.0,0.0,0.0,19.91836,424.0,0.0,0.0,41.933253
2020-01-16 07:00:00,404.0,0.0,0.0,21.513966,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,322.973122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,382.973122,11.950434,0.0,25.142007
2020-01-16 17:00:00,344.0,0.0,0.0,20.726727,436.0,12.82479,0.0,117.579896
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,36.541364
2020-01-16 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.936542
2020-01-16 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,22.295117
2020-01-16 21:00:00,436.0,0.0,0.0,18.60404,404.0,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,16.212661,344.0,0.0,0.0,16.212661
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.109482
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,18.657232,364.0,41.018097,0.0,22.114185
2020-01-17 06:00:00,404.0,0.0,0.0,21.168781,364.0,0.0,0.0,128.014419
2020-01-17 07:00:00,426.0,54.287857,0.0,124.21484,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,366.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-01-17 17:00:00,344.0,0.0,0.0,19.153665,364.0,21.54574,0.0,43.150602
2020-01-17 18:00:00,404.0,0.0,0.0,20.989617,424.0,0.0,0.0,67.247284
2020-01-17 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.509403
2020-01-17 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,40.278059
2020-01-17 21:00:00,436.0,0.0,0.0,122.516066,436.0,0.0,0.0,20.989617
2020-01-17 22:00:00,436.0,0.0,0.0,20.846138,398.335768,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,338.335768,0.0,0.0,17.633297
2020-01-18 00:00:00,316.0,0.0,0.0,18.072542,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-18 02:00:00,368.695792,0.0,0.0,18.531796,364.0,0.0,0.0,18.072542
2020-01-18 03:00:00,428.695792,0.0,0.0,19.430296,424.0,0.0,0.0,21.287879
2020-01-18 04:00:00,436.0,0.0,0.0,20.846138,436.0,3.193901,0.0,21.288154
2020-01-18 05:00:00,408.520472,0.0,0.0,18.531796,424.0,35.434191,0.0,47.66476
2020-01-18 06:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,94.034146
2020-01-18 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,293.223215,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,353.223215,0.0,0.0,15.775714
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,413.223215,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.483582
2020-01-18 17:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-01-18 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.799899
2020-01-18 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.758501
2020-01-18 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-01-18 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-01-18 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,24.254602
2020-01-19 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,23.87513
2020-01-19 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-01-19 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-01-19 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,41.236049
2020-01-19 07:00:00,436.0,0.0,0.0,126.755559,376.0,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,20.846138,316.0,0.0,0.0,18.092551
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,26.702485
2020-01-19 17:00:00,344.0,0.0,0.0,27.274563,436.0,0.0,0.0,70.341113
2020-01-19 18:00:00,404.0,0.0,0.0,130.530112,436.0,0.0,0.0,75.200156
2020-01-19 19:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,29.418094
2020-01-19 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,25.339693
2020-01-19 21:00:00,436.0,60.0,0.0,1049.479445,436.0,0.0,0.0,22.492854
2020-01-19 22:00:00,436.0,65.427768,0.0,140.716991,432.319971,0.0,0.0,19.169172
2020-01-19 23:00:00,436.0,125.0,0.0,231.727779,436.0,0.0,0.0,19.569942
2020-01-20 00:00:00,436.0,65.0,0.0,19.983547,347.527471,75.0,0.0,18.600032
2020-01-20 01:00:00,436.0,5.0,0.0,20.846138,287.527471,15.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,126.429316,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,58.531782,0.0,140.716991,348.58583,0.0,0.0,15.775714
2020-01-20 05:00:00,436.0,105.065365,0.0,140.716991,408.58583,4.369795,0.0,21.287879
2020-01-20 06:00:00,436.0,45.065365,0.0,126.429316,364.0,0.0,0.0,110.523415
2020-01-20 07:00:00,436.0,0.0,0.0,130.277405,304.0,0.0,0.0,4.273302
2020-01-20 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,286.291215,0.0,0.0,18.531796,304.0,0.0,0.0,16.217455
2020-01-20 14:00:00,346.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,406.291215,0.0,0.0,19.685338,424.0,0.0,0.0,21.647258
2020-01-20 16:00:00,346.291215,0.0,0.0,16.970947,436.0,11.634719,0.0,30.00218
2020-01-20 17:00:00,406.291215,0.0,0.0,26.790897,436.0,35.005809,0.0,65.661167
2020-01-20 18:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,77.313264
2020-01-20 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.755129
2020-01-20 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.050889
2020-01-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.657594
2020-01-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-01-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,21.843654
2020-01-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,15.0,0.0,21.843654
2020-01-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-01-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-01-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.732362
2020-01-21 06:00:00,436.0,0.0,0.0,127.755129,424.0,0.0,0.0,46.533139
2020-01-21 07:00:00,436.0,60.0,0.0,1091.313411,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,0.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,293.898771,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.116714,353.898771,0.0,0.0,11.042307
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,413.898771,28.835615,0.0,27.001506
2020-01-21 17:00:00,436.0,0.0,0.0,126.347153,436.0,10.859245,0.0,76.944299
2020-01-21 18:00:00,436.0,0.0,0.0,127.177177,436.0,0.0,0.0,67.43936
2020-01-21 19:00:00,436.0,0.0,0.0,125.851148,436.0,0.0,0.0,24.799469
2020-01-21 20:00:00,436.0,0.0,0.0,23.993323,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,125.373797,436.0,0.0,0.0,21.132989
2020-01-21 22:00:00,436.0,0.0,0.0,22.516066,394.075632,0.0,0.0,19.983547
2020-01-21 23:00:00,436.0,0.0,0.0,23.657594,334.075632,0.0,0.0,17.080045
2020-01-22 00:00:00,436.0,0.0,0.0,23.437807,284.0,75.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.437807,284.0,15.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,23.657594,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,23.87513,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,20.846138
2020-01-22 05:00:00,436.0,0.0,0.0,126.324557,424.0,46.243284,0.0,22.185841
2020-01-22 06:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,84.473833
2020-01-22 07:00:00,436.0,0.0,0.0,22.185841,364.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.257572
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,11.161189
2020-01-22 16:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,24.428237
2020-01-22 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,106.836686
2020-01-22 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.870123
2020-01-22 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,40.927998
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.172634
2020-01-22 21:00:00,376.0,0.0,0.0,116.463099,424.0,0.0,0.0,19.91836
2020-01-22 22:00:00,436.0,0.0,0.0,21.168781,364.0,0.0,0.0,19.133765
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,327.406367,0.0,0.0,19.153665
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,346.0,24.383448,0.0,13.607878
2020-01-23 06:00:00,344.0,0.0,0.0,18.60404,359.681184,0.0,0.0,73.009364
2020-01-23 07:00:00,404.0,0.0,0.0,18.60404,299.681184,0.0,0.0,-0.0
2020-01-23 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,296.645,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,356.645,45.0,0.0,18.072542
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,416.645,23.37043,0.0,78.244991
2020-01-23 18:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,80.039009
2020-01-23 19:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,32.902701
2020-01-23 20:00:00,404.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.99146
2020-01-23 21:00:00,436.0,0.0,0.0,21.843654,391.890657,0.0,0.0,20.846138
2020-01-23 22:00:00,436.0,0.0,0.0,21.287879,331.890657,0.0,0.0,0.0
2020-01-23 23:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,75.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,13.557277,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,287.063619,0.0,0.0,18.531796,302.0,0.0,0.0,-0.0
2020-01-24 05:00:00,347.063619,0.0,0.0,21.99146,362.0,38.936267,0.0,19.153665
2020-01-24 06:00:00,287.063619,0.0,0.0,118.531796,364.0,0.0,0.0,101.589111
2020-01-24 07:00:00,347.063619,0.0,0.0,120.193935,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,287.063619,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,41.305846,0.0,18.60404
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,45.0,0.0,73.963499
2020-01-24 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,71.155449
2020-01-24 19:00:00,344.0,0.0,0.0,18.535636,430.364328,0.0,0.0,19.91836
2020-01-24 20:00:00,404.0,0.0,0.0,18.60404,436.0,0.0,0.0,19.153665
2020-01-24 21:00:00,436.0,0.0,0.0,18.549582,434.223457,0.0,0.0,19.153665
2020-01-24 22:00:00,376.0,0.0,0.0,16.970947,374.223457,0.0,0.0,17.288059
2020-01-24 23:00:00,377.901859,0.0,0.0,18.531796,314.223457,0.0,0.0,0.603676
2020-01-25 00:00:00,317.901859,0.0,0.0,17.265035,284.0,33.0,0.0,16.212661
2020-01-25 01:00:00,284.0,0.0,0.0,16.212661,309.611071,0.0,0.0,18.531796
2020-01-25 02:00:00,284.0,0.0,0.0,16.212661,349.836602,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,409.836602,0.0,0.0,59.348039
2020-01-25 04:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,19.91836
2020-01-25 05:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,24.257345
2020-01-25 06:00:00,293.747888,0.0,0.0,18.531796,376.0,0.0,0.0,21.166959
