Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-15 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-15 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.474047
2020-09-15 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-09-15 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-09-15 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.846138
2020-09-15 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-09-15 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-15 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-09-15 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-09-15 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.106216
2020-09-15 16:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.241207
2020-09-15 17:00:00,436.0,0.0,0.0,26.892495,436.0,10.595298,0.0,53.609938
2020-09-15 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,75.041571
2020-09-15 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,27.285487
2020-09-15 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,28.075931
2020-09-15 21:00:00,436.0,60.0,0.0,227.274616,436.0,0.0,0.0,24.226088
2020-09-15 22:00:00,436.0,110.0,0.0,233.946708,436.0,0.0,0.0,22.928946
2020-09-15 23:00:00,436.0,50.0,0.0,133.946708,436.0,0.0,0.0,25.256615
2020-09-16 00:00:00,436.0,0.0,0.0,126.790897,402.642461,60.0,0.0,20.400003
2020-09-16 01:00:00,436.0,0.0,0.0,25.758899,420.513444,0.0,0.0,20.400003
2020-09-16 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.116411
2020-09-16 03:00:00,436.0,0.0,0.0,22.732362,376.0,0.0,0.0,19.983547
2020-09-16 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.116714
2020-09-16 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,21.647258
2020-09-16 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-16 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.306532
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.08163
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.214284
2020-09-16 14:00:00,284.0,0.0,0.0,14.439048,436.0,0.0,0.0,29.416929
2020-09-16 15:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,23.87513
2020-09-16 16:00:00,344.0,0.0,0.0,20.315067,436.0,0.0,0.0,26.442441
2020-09-16 17:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.398215
2020-09-16 18:00:00,436.0,0.0,0.0,23.931443,436.0,5.184893,0.0,24.546852
2020-09-16 19:00:00,436.0,0.0,0.0,23.417568,436.0,0.0,0.0,75.079911
2020-09-16 20:00:00,382.31426,0.0,0.0,18.531796,436.0,0.0,0.0,60.260646
2020-09-16 21:00:00,322.31426,0.0,0.0,15.250648,436.0,0.0,0.0,24.068866
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.950794
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.12772
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,397.139018,0.0,0.0,19.153665
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,337.139018,0.0,0.0,18.549582
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,15.731586,324.554992,0.0,0.0,17.438649
2020-09-17 06:00:00,285.189638,0.0,0.0,18.531796,302.4,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-09-17 08:00:00,326.853771,0.0,0.0,18.531796,345.483409,0.0,0.0,-0.0
2020-09-17 09:00:00,386.853771,0.0,0.0,20.08484,405.483409,0.0,0.0,20.846138
2020-09-17 10:00:00,326.853771,0.0,0.0,-0.0,435.356104,0.0,0.0,27.018983
2020-09-17 11:00:00,294.312005,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-09-17 12:00:00,354.312005,0.0,0.0,19.685338,436.0,0.0,0.0,30.76145
2020-09-17 13:00:00,414.312005,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-09-17 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.390764
2020-09-17 15:00:00,436.0,0.0,0.0,22.185841,428.128327,0.0,0.0,22.516066
2020-09-17 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-09-17 17:00:00,436.0,0.0,0.0,25.9087,436.0,16.400476,0.0,32.182623
2020-09-17 18:00:00,436.0,0.0,0.0,26.755559,436.0,23.632778,0.0,75.377354
2020-09-17 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.940855
2020-09-17 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.073322
2020-09-17 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-09-17 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-17 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-09-18 00:00:00,376.0,0.0,0.0,18.072542,344.0,60.0,0.0,21.288154
2020-09-18 01:00:00,316.0,0.0,0.0,18.072542,404.0,0.0,0.0,21.116714
2020-09-18 02:00:00,376.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-09-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-18 05:00:00,436.0,0.0,0.0,21.647258,425.103692,0.0,0.0,21.843654
2020-09-18 06:00:00,436.0,0.0,0.0,21.474047,365.103692,0.0,0.0,15.219939
2020-09-18 07:00:00,376.0,0.0,0.0,18.072542,316.880954,0.0,0.0,18.463561
2020-09-18 08:00:00,375.980222,0.0,0.0,18.531796,376.880954,0.0,0.0,18.600032
2020-09-18 09:00:00,315.980222,0.0,0.0,18.072542,436.0,0.0,0.0,20.400003
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,390.857587,0.0,0.0,18.531796
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.949058
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,326.290106,0.0,0.0,18.072542
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-09-18 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,54.301122
2020-09-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,83.991334
2020-09-18 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,29.227537
2020-09-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-18 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.146581
2020-09-18 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.089091
2020-09-18 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-09-19 00:00:00,436.0,0.0,0.0,20.400003,344.0,60.0,0.0,23.578767
2020-09-19 01:00:00,376.0,0.0,0.0,17.641822,375.328399,0.0,0.0,18.531796
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.392371
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,318.11755,0.0,0.0,19.430296
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,378.11755,0.0,0.0,20.846138
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.646543
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.79514
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,79.050133
2020-09-19 19:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.247093
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,406.586446,0.0,0.0,19.430296
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 00:00:00,284.0,0.0,0.0,18.072542,344.0,2.0,0.0,21.647258
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.94752
2020-09-20 04:00:00,284.0,0.0,0.0,18.072542,376.869484,0.0,0.0,21.647258
2020-09-20 05:00:00,284.0,0.0,0.0,18.072542,355.738228,0.0,0.0,15.416335
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,295.738228,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,359.4,0.0,0.0,18.573789
2020-09-20 13:00:00,284.0,0.0,0.0,16.970947,419.4,0.0,0.0,21.916471
2020-09-20 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.723338
2020-09-20 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.883354
2020-09-20 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.429316
2020-09-20 17:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.856587
2020-09-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,81.163241
2020-09-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,61.959616
2020-09-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-09-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-09-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.148761
2020-09-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.337213
2020-09-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,60.0,0.0,23.437807
2020-09-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.128644
2020-09-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-09-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-09-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-09-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,27.413255
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116714
2020-09-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.400003
2020-09-21 13:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.474047
2020-09-21 14:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.873065
2020-09-21 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.176546
2020-09-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,21.290445,0.0,28.384777
2020-09-21 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.511591
2020-09-21 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,50.493264
2020-09-21 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,43.66086
2020-09-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-09-21 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.657594
2020-09-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-09-22 00:00:00,436.0,0.0,0.0,23.206766,376.0,60.0,0.0,20.989617
2020-09-22 01:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,20.820283
2020-09-22 02:00:00,436.0,110.0,0.0,227.050889,436.0,0.0,0.0,19.153665
2020-09-22 03:00:00,436.0,117.598675,0.0,250.716991,436.0,0.0,0.0,18.60404
2020-09-22 04:00:00,436.0,120.0,0.0,1000.0,424.0,9.918963,0.0,19.133765
2020-09-22 05:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,20.726727
2020-09-22 06:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,89.192163,0.0,150.716991,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,29.192163,0.0,21.474047,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,20.846138,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,21.116411,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,121.288154,304.0,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,121.288154,364.0,0.0,0.0,21.697788
2020-09-22 13:00:00,383.228459,0.0,0.0,18.531796,376.0,0.0,0.0,25.564422
2020-09-22 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.488607
2020-09-22 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-09-22 16:00:00,436.0,0.0,0.0,23.128644,436.0,29.96087,0.0,26.429316
2020-09-22 17:00:00,436.0,0.0,0.0,26.404825,436.0,29.398104,0.0,65.860394
2020-09-22 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,81.163241
2020-09-22 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.208206
2020-09-22 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.790897
2020-09-22 21:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,26.429316
2020-09-22 22:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,25.302126
2020-09-22 23:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.413908
2020-09-23 00:00:00,436.0,0.0,0.0,21.118653,344.0,60.0,0.0,22.607929
2020-09-23 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.513966
2020-09-23 02:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,20.985348
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,411.539752,0.0,0.0,18.573789
2020-09-23 05:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,30.340509
2020-09-23 06:00:00,288.359226,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,321.545379,0.0,0.0,18.531796
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,0.232625
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,317.835465,0.0,0.0,11.918766
2020-09-23 17:00:00,344.0,0.0,0.0,18.573789,377.835465,21.689833,0.0,23.437807
2020-09-23 18:00:00,404.0,0.0,0.0,19.983547,436.0,26.377703,0.0,25.282725
2020-09-23 19:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,126.790897
2020-09-23 20:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,45.547485
2020-09-23 21:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.192161
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,294.016409,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,308.57253,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,304.0,15.954878,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,364.0,5.362253,0.0,3.985437
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,38.24955
2020-09-24 17:00:00,344.0,0.0,0.0,18.991637,436.0,0.0,0.0,21.168781
2020-09-24 18:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,67.893617
2020-09-24 19:00:00,344.0,0.0,0.0,118.531796,436.0,0.0,0.0,62.475762
2020-09-24 20:00:00,284.0,0.0,0.0,118.531796,436.0,0.0,0.0,21.99146
2020-09-24 21:00:00,344.0,0.0,0.0,23.192161,436.0,0.0,0.0,21.413908
2020-09-24 22:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,19.91836
2020-09-24 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,18.531796
2020-09-25 00:00:00,436.0,0.0,0.0,21.843654,344.0,60.0,0.0,20.726727
2020-09-25 01:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,18.531796
2020-09-25 02:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,18.072542
2020-09-25 03:00:00,436.0,0.0,0.0,20.400003,318.061531,0.0,0.0,18.573789
2020-09-25 04:00:00,436.0,0.0,0.0,21.287879,378.061531,0.0,0.0,20.846138
2020-09-25 05:00:00,436.0,0.0,0.0,21.513966,364.0,0.0,0.0,41.290367
2020-09-25 06:00:00,426.0,60.0,0.0,150.716991,304.0,0.0,0.0,5.987806
2020-09-25 07:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,413.180151,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 10:00:00,384.809208,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,417.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,432.289615,0.0,0.0,18.531796,316.0,0.0,0.0,17.633297
2020-09-25 13:00:00,401.120891,0.0,0.0,18.531796,376.0,0.0,0.0,19.430296
2020-09-25 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.012901
2020-09-25 15:00:00,391.580776,0.0,0.0,18.531796,436.0,0.0,0.0,24.874332
2020-09-25 16:00:00,331.580776,0.0,0.0,15.731586,436.0,0.0,0.0,26.468885
2020-09-25 17:00:00,391.580776,0.0,0.0,22.576747,436.0,27.035804,0.0,27.125939
2020-09-25 18:00:00,436.0,0.0,0.0,23.206766,436.0,28.141893,0.0,79.649875
2020-09-25 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,61.554535
2020-09-25 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-09-25 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790897
2020-09-25 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-09-25 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-09-26 00:00:00,436.0,0.0,0.0,23.657594,344.0,60.0,0.0,27.730994
2020-09-26 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,25.411394
2020-09-26 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-09-26 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-09-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-26 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.959704
2020-09-26 06:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,20.400003
2020-09-26 07:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,16.970947
2020-09-26 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,18.573789
2020-09-26 14:00:00,344.0,0.0,0.0,19.983547,409.4,0.0,0.0,20.846138
2020-09-26 15:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-09-26 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.095349
2020-09-26 17:00:00,436.0,0.0,0.0,23.128644,436.0,40.149472,0.0,29.018896
2020-09-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,21.639056,0.0,79.361567
2020-09-26 19:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,62.300155
2020-09-26 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-09-26 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-09-26 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-09-26 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,27.758962
2020-09-27 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,24.986732
2020-09-27 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-27 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-09-27 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-09-27 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,31.595038
2020-09-27 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
