Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-11 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.437807
2020-10-11 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,28.351947
2020-10-11 05:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,30.226955
2020-10-11 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.430296
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116714
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-11 16:00:00,285.568331,0.0,0.0,18.531796,436.0,0.0,0.0,24.922322
2020-10-11 17:00:00,345.568331,0.0,0.0,23.206766,436.0,0.0,0.0,32.284215
2020-10-11 18:00:00,405.568331,0.0,0.0,22.96816,436.0,0.0,0.0,76.681379
2020-10-11 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,65.885691
2020-10-11 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-10-11 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-10-11 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.116714
2020-10-11 23:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.767714
2020-10-12 00:00:00,436.0,0.0,0.0,18.60404,344.0,15.0,0.0,19.133765
2020-10-12 01:00:00,376.0,0.0,0.0,16.212661,404.0,0.0,0.0,19.153665
2020-10-12 02:00:00,316.0,0.0,0.0,17.641822,436.0,0.0,0.0,19.153665
2020-10-12 03:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,19.153665
2020-10-12 04:00:00,284.0,0.0,0.0,17.265035,436.0,2.261601,0.0,20.989617
2020-10-12 05:00:00,344.0,0.0,0.0,18.60404,424.0,0.0,0.0,47.605947
2020-10-12 06:00:00,404.0,0.0,0.0,21.801606,364.0,0.0,0.0,14.825106
2020-10-12 07:00:00,344.0,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-10-12 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,304.8,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,364.8,0.0,0.0,7.077138
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,424.8,0.0,0.0,72.059068
2020-10-12 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,92.103585
2020-10-12 19:00:00,404.0,0.0,0.0,20.989617,436.0,0.0,0.0,23.222812
2020-10-12 20:00:00,436.0,0.0,0.0,18.60404,412.6,0.0,0.0,20.820283
2020-10-12 21:00:00,376.0,0.0,0.0,12.446703,352.6,0.0,0.0,19.91836
2020-10-12 22:00:00,316.0,0.0,0.0,18.208373,292.6,0.0,0.0,11.386104
2020-10-12 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-10-13 00:00:00,295.766609,0.0,0.0,18.531796,284.0,2.0,0.0,13.324381
2020-10-13 01:00:00,332.399134,0.0,0.0,18.531796,284.0,0.0,0.0,18.072542
2020-10-13 02:00:00,392.399134,0.0,0.0,18.60404,344.0,0.0,0.0,17.265035
2020-10-13 03:00:00,389.957659,0.0,0.0,18.531796,404.0,0.0,0.0,20.257812
2020-10-13 04:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.647258
2020-10-13 05:00:00,436.0,0.0,0.0,21.168781,417.824472,0.0,0.0,43.954241
2020-10-13 06:00:00,436.0,0.0,0.0,23.128644,357.824472,0.0,0.0,19.153665
2020-10-13 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,4.889944
2020-10-13 08:00:00,397.011805,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,337.011805,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,320.386922,0.0,0.0,19.983547
2020-10-13 14:00:00,284.0,0.0,0.0,15.731586,380.386922,0.0,0.0,21.843654
2020-10-13 15:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,24.910184
2020-10-13 16:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.809535
2020-10-13 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-10-13 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.799899
2020-10-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.519698
2020-10-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-10-13 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-10-13 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-10-13 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-10-14 00:00:00,436.0,0.0,0.0,22.492854,344.0,15.0,0.0,23.206766
2020-10-14 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,22.732362
2020-10-14 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-10-14 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-10-14 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-10-14 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,41.64074
2020-10-14 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.647258
2020-10-14 07:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.983547
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-10-14 14:00:00,332.356319,0.0,0.0,18.531796,408.4,0.0,0.0,21.288154
2020-10-14 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.128644
2020-10-14 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,29.705357
2020-10-14 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-10-14 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.377354
2020-10-14 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,64.495025
2020-10-14 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.050889
2020-10-14 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.584104
2020-10-14 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.87513
2020-10-14 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,15.0,0.0,23.437807
2020-10-15 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.732362
2020-10-15 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-10-15 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-10-15 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-10-15 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,43.626779
2020-10-15 06:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,21.647258
2020-10-15 07:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.430296
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,0.588054
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-10-15 14:00:00,344.0,0.0,0.0,19.430296,408.4,0.0,0.0,21.647258
2020-10-15 15:00:00,378.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-15 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.050889
2020-10-15 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.708278
2020-10-15 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-10-15 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,69.442594
2020-10-15 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-10-15 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-10-15 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-10-15 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.354238
2020-10-16 00:00:00,436.0,0.0,0.0,23.206766,344.0,15.0,0.0,23.437807
2020-10-16 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-10-16 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-10-16 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-10-16 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-10-16 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.941555
2020-10-16 06:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,21.647258
2020-10-16 07:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.430296
2020-10-16 08:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.463561
2020-10-16 09:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.072542
2020-10-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-10-16 12:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.846138
2020-10-16 13:00:00,404.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.647258
2020-10-16 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.689658
2020-10-16 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.51461
2020-10-16 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.783793
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.446126
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.815583
2020-10-16 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.814495
2020-10-16 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.755559
2020-10-16 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-10-16 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.263618
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,23.87513
2020-10-17 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-10-17 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-10-17 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-17 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-17 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,18.072542
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,369.316229,0.0,0.0,18.573789
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,309.316229,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,336.87985,0.0,0.0,-0.0
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,396.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-17 16:00:00,322.25954,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-17 17:00:00,382.25954,0.0,0.0,22.732362,436.0,0.0,0.0,29.878875
2020-10-17 18:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,72.928463
2020-10-17 19:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.756562
2020-10-17 20:00:00,316.0,0.0,0.0,-0.0,436.0,1.599909,0.0,26.102812
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.804303
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.289963
2020-10-17 23:00:00,284.0,0.0,0.0,15.731586,410.427521,0.0,0.0,18.891434
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,18.208373
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.900294
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,118.531796
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,53.610851
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.60404
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.365703
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.2413
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,17.265035
2020-10-19 05:00:00,344.0,0.0,0.0,26.057378,344.0,0.0,0.0,66.745498
2020-10-19 06:00:00,404.0,0.0,0.0,123.657594,284.0,0.0,0.0,-0.0
2020-10-19 07:00:00,370.70828,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-19 08:00:00,430.70828,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-10-19 09:00:00,370.70828,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 10:00:00,330.564796,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-19 11:00:00,390.564796,0.0,0.0,122.516066,284.0,0.0,0.0,-0.0
2020-10-19 12:00:00,436.0,0.0,0.0,121.288154,336.168006,0.0,0.0,22.566775
2020-10-19 13:00:00,436.0,0.0,0.0,122.96816,396.168006,0.0,0.0,20.400003
2020-10-19 14:00:00,436.0,0.0,0.0,121.474047,436.0,0.0,0.0,23.602266
2020-10-19 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.94616
2020-10-19 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.050889
2020-10-19 17:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,63.716648
2020-10-19 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,81.163241
2020-10-19 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.790897
2020-10-19 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,24.758605
2020-10-19 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,22.201845
2020-10-19 22:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.518325
2020-10-19 23:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.87513
2020-10-20 00:00:00,436.0,0.0,0.0,20.23509,344.0,15.0,0.0,23.206766
2020-10-20 01:00:00,376.0,0.0,0.0,18.208373,404.0,0.0,0.0,21.168781
2020-10-20 02:00:00,431.621293,0.0,0.0,18.531796,436.0,0.0,0.0,21.168781
2020-10-20 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.513966
2020-10-20 04:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.566788
2020-10-20 05:00:00,436.0,0.0,0.0,23.192161,396.198322,0.0,0.0,73.321761
2020-10-20 06:00:00,436.0,0.0,0.0,25.398215,404.0,0.0,0.0,21.513966
2020-10-20 07:00:00,436.0,0.0,0.0,20.989617,344.0,0.0,0.0,16.212661
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,15.731586,301.422789,0.0,0.0,3.694825
2020-10-20 13:00:00,337.884261,0.0,0.0,18.531796,361.422789,0.0,0.0,19.430296
2020-10-20 14:00:00,397.884261,0.0,0.0,19.430296,421.422789,0.0,0.0,21.287879
2020-10-20 15:00:00,337.884261,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-10-20 16:00:00,397.884261,0.0,0.0,20.400003,436.0,0.0,0.0,29.380604
2020-10-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.329358
2020-10-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,67.033621
2020-10-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.239897
2020-10-20 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-10-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.814519
2020-10-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-10-20 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-10-21 00:00:00,436.0,0.0,0.0,21.288154,344.0,15.0,0.0,23.128644
2020-10-21 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,23.128644
2020-10-21 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-10-21 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-10-21 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.437807
2020-10-21 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,38.758722
2020-10-21 06:00:00,436.0,60.0,0.0,277.274616,364.0,0.0,0.0,19.685338
2020-10-21 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-21 16:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,77.059482
2020-10-21 17:00:00,344.0,0.0,0.0,126.755559,436.0,0.0,0.0,55.004917
2020-10-21 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,46.991825
2020-10-21 19:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,21.91554
2020-10-21 20:00:00,436.0,10.405212,0.0,170.716991,419.6,0.0,0.0,19.153665
2020-10-21 21:00:00,436.0,0.0,0.0,126.892495,359.6,0.0,0.0,18.60404
2020-10-21 22:00:00,436.0,0.0,0.0,122.516066,299.6,0.0,0.0,-0.0
2020-10-21 23:00:00,436.0,60.0,0.0,226.404825,284.0,0.0,0.0,14.743695
2020-10-22 00:00:00,436.0,0.0,0.0,123.657594,284.652979,15.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-10-22 02:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-22 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 05:00:00,284.0,0.0,0.0,18.208373,305.679372,0.0,0.0,26.293268
2020-10-22 06:00:00,323.091138,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,318.36161,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,326.383706,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,369.814523,0.0,0.0,33.636851
2020-10-22 17:00:00,344.0,0.0,0.0,19.91836,429.814523,0.0,0.0,75.65246
2020-10-22 18:00:00,393.673696,0.0,0.0,18.531796,369.902407,0.0,0.0,69.894693
2020-10-22 19:00:00,436.0,0.0,0.0,19.352769,387.616454,0.0,0.0,20.364148
2020-10-22 20:00:00,387.042559,0.0,0.0,18.531796,327.616454,0.0,0.0,23.169178
2020-10-22 21:00:00,327.042559,0.0,0.0,16.970947,284.0,0.0,0.0,7.341311
2020-10-22 22:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,311.814538,0.0,0.0,18.531796,296.630421,0.0,0.0,-0.0
2020-10-23 03:00:00,341.766495,0.0,0.0,18.531796,356.630421,0.0,0.0,21.060442
2020-10-23 04:00:00,284.0,0.0,0.0,18.072542,416.630421,0.0,0.0,20.400003
2020-10-23 05:00:00,344.0,0.0,0.0,22.516066,383.363315,0.0,0.0,81.940256
2020-10-23 06:00:00,404.0,32.891266,0.0,130.345996,323.363315,0.0,0.0,18.573789
2020-10-23 07:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
