Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.62631
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,98.925774
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,435.741274,0.0,0.0,75.520389
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,375.741274,0.0,0.0,21.413908
2020-11-27 20:00:00,284.0,0.0,0.0,-0.0,315.741274,0.0,0.0,14.759979
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.396056
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,7.392019
2020-11-27 23:00:00,331.624708,0.0,0.0,18.531796,344.0,0.0,0.0,2.163683
2020-11-28 00:00:00,287.363877,0.0,0.0,18.531796,344.0,0.0,0.0,18.60404
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,340.150686,0.0,0.0,-0.0
2020-11-28 04:00:00,312.284009,0.0,0.0,18.531796,377.655169,0.0,0.0,19.91984
2020-11-28 05:00:00,372.284009,0.0,0.0,19.153665,427.396803,0.0,0.0,21.677111
2020-11-28 06:00:00,331.154915,0.0,0.0,18.531796,374.109738,0.0,0.0,68.019401
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,314.109738,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,305.688698,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,306.725413,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,306.641536,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,300.296312,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,309.24164,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,369.24164,0.0,0.0,11.749827
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,429.24164,0.0,0.0,27.817272
2020-11-28 17:00:00,344.0,0.0,0.0,19.839527,436.0,0.0,0.0,25.05627
2020-11-28 18:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.575852
2020-11-28 19:00:00,346.9458,0.0,0.0,18.531796,436.0,0.0,0.0,72.669862
2020-11-28 20:00:00,406.9458,0.0,0.0,20.400003,436.0,0.0,0.0,69.767149
2020-11-28 21:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.437807
2020-11-28 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-11-28 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-11-29 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,27.171388
2020-11-29 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,26.151214
2020-11-29 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.551733
2020-11-29 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.22135
2020-11-29 04:00:00,428.373023,0.0,0.0,18.531796,436.0,0.0,0.0,23.983678
2020-11-29 05:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,25.503139
2020-11-29 06:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,26.309391
2020-11-29 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 09:00:00,316.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,302.868292,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,362.868292,0.0,0.0,18.991637
2020-11-29 17:00:00,284.0,0.0,0.0,18.36453,422.868292,0.0,0.0,32.862373
2020-11-29 18:00:00,344.0,0.0,0.0,20.405445,395.286787,0.0,0.0,69.06652
2020-11-29 19:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,31.485379
2020-11-29 20:00:00,436.0,0.0,0.0,18.978602,436.0,0.0,0.0,23.483083
2020-11-29 21:00:00,376.0,0.0,0.0,18.208373,376.0,0.0,0.0,18.531796
2020-11-29 22:00:00,316.0,0.0,0.0,12.446703,396.12427,0.0,0.0,18.60404
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,389.651637,0.0,0.0,18.60404
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,315.289403,0.0,0.0,19.133765
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.60404
2020-11-30 06:00:00,344.0,0.0,0.0,21.647258,344.0,0.0,0.0,50.21637
2020-11-30 07:00:00,284.0,0.0,0.0,16.212661,296.7,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,295.745,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,78.71746
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.326234
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.61265
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.66486
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,295.7,0.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.324557
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.356872
2020-12-01 07:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,287.7,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.474047
2020-12-01 16:00:00,344.0,0.0,0.0,22.732362,424.0,0.0,0.0,24.958248
2020-12-01 17:00:00,404.0,0.0,0.0,24.934947,436.0,0.0,0.0,28.434851
2020-12-01 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.644883
2020-12-01 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.525384
2020-12-01 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,65.638391
2020-12-01 21:00:00,436.0,0.0,0.0,132.387112,436.0,0.0,0.0,26.300263
2020-12-01 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.128644
2020-12-01 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.128644
2020-12-02 00:00:00,436.0,0.0,0.0,26.429316,410.0,0.0,0.0,22.516066
2020-12-02 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.647258
2020-12-02 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.402963
2020-12-02 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-12-02 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-12-02 05:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,39.209768
2020-12-02 06:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,79.772897
2020-12-02 07:00:00,436.0,0.0,0.0,127.050889,376.0,0.0,0.0,21.116411
2020-12-02 08:00:00,436.0,0.0,0.0,19.430296,316.0,0.0,0.0,18.072542
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.983547
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,23.131032
2020-12-02 16:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.274563
2020-12-02 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,71.375547
2020-12-02 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.274616
2020-12-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.041571
2020-12-02 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.050889
2020-12-02 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-12-02 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-12-02 23:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.87513,410.0,0.0,0.0,27.090317
2020-12-03 01:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,24.55893
2020-12-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.541679
2020-12-03 03:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,20.726727
2020-12-03 04:00:00,376.0,0.0,0.0,120.137524,436.0,0.0,0.0,20.989617
2020-12-03 05:00:00,316.0,0.0,0.0,119.446534,424.0,0.0,0.0,20.726727
2020-12-03 06:00:00,376.0,0.0,0.0,21.513966,364.0,0.0,0.0,32.944533
2020-12-03 07:00:00,436.0,0.0,0.0,19.91836,304.0,0.0,0.0,-0.0
2020-12-03 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.26355
2020-12-03 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,75.942422
2020-12-03 18:00:00,404.0,0.0,0.0,126.404825,436.0,0.0,0.0,68.350462
2020-12-03 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.63085
2020-12-03 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.552046
2020-12-03 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.516066
2020-12-03 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-12-03 23:00:00,436.0,0.0,0.0,22.732362,390.543568,0.0,0.0,20.846138
2020-12-04 00:00:00,436.0,0.0,0.0,22.516066,315.35855,0.0,0.0,19.983547
2020-12-04 01:00:00,436.0,9.011952,0.0,165.716991,344.417608,0.0,0.0,18.253251
2020-12-04 02:00:00,436.0,60.0,0.0,1000.0,404.417608,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,60.0,0.0,1000.0,344.417608,0.0,0.0,18.208373
2020-12-04 04:00:00,436.0,0.0,0.0,126.324557,339.421243,0.0,0.0,17.929828
2020-12-04 05:00:00,436.0,50.0,0.0,236.124055,399.421243,0.0,0.0,19.133765
2020-12-04 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,50.315741
2020-12-04 07:00:00,436.0,60.0,0.0,1091.313411,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,0.0,0.0,121.116714,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,16.970947,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.463323
2020-12-04 16:00:00,404.0,0.0,0.0,22.96816,424.0,0.0,0.0,28.859332
2020-12-04 17:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,26.649465
2020-12-04 18:00:00,436.0,0.0,0.0,128.469126,436.0,0.0,0.0,26.686504
2020-12-04 19:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,32.029028
2020-12-04 20:00:00,436.0,0.0,0.0,26.575375,436.0,0.0,0.0,75.221359
2020-12-04 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-12-04 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-12-04 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-12-05 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,26.324557
2020-12-05 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.206766
2020-12-05 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-12-05 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-12-05 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-12-05 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-12-05 06:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,40.431351
2020-12-05 07:00:00,436.0,0.0,0.0,23.128644,376.0,0.0,0.0,20.400003
2020-12-05 08:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,16.663589
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.788525
2020-12-05 15:00:00,316.996986,0.0,0.0,18.531796,404.0,0.0,0.0,22.516066
2020-12-05 16:00:00,376.996986,0.0,0.0,21.647258,436.0,0.0,0.0,27.587094
2020-12-05 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.105661
2020-12-05 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,67.637274
2020-12-05 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-12-05 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.772674
2020-12-05 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.779288
2020-12-05 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-05 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-12-06 00:00:00,436.0,0.0,0.0,23.657594,344.0,0.0,0.0,27.366934
2020-12-06 01:00:00,436.0,0.0,0.0,26.755559,404.0,0.0,0.0,23.934726
2020-12-06 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-12-06 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-12-06 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-12-06 05:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,23.437807
2020-12-06 06:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,45.302986
2020-12-06 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,3.024027
2020-12-06 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.561598
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.474047
2020-12-06 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,26.786737
2020-12-06 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,63.022827
2020-12-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.027959
2020-12-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,24.264447
2020-12-06 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.071336
2020-12-06 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.750383
2020-12-06 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-12-06 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.96816
2020-12-07 00:00:00,436.0,0.0,0.0,21.843654,410.0,0.0,0.0,22.732362
2020-12-07 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-12-07 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-12-07 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.287879
2020-12-07 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-12-07 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.96816
2020-12-07 06:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,50.005295
2020-12-07 07:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,13.256698
2020-12-07 08:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,20.400003,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,376.0,0.0,0.0,14.191367,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,18.983072
2020-12-07 16:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,20.870705
2020-12-07 17:00:00,404.0,0.0,0.0,23.801342,436.0,0.0,0.0,73.341377
2020-12-07 18:00:00,344.0,0.0,0.0,121.092022,436.0,0.0,0.0,23.206766
2020-12-07 19:00:00,404.0,0.0,0.0,23.354663,436.0,0.0,0.0,23.206766
2020-12-07 20:00:00,436.0,0.0,0.0,21.872071,436.0,0.0,0.0,74.583256
2020-12-07 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.492854
2020-12-07 22:00:00,436.0,0.0,0.0,20.750425,429.346962,0.0,0.0,19.685338
2020-12-07 23:00:00,436.0,0.0,0.0,19.983547,369.346962,0.0,0.0,19.983547
2020-12-08 00:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.685338
2020-12-08 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.573789
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,424.175277,0.0,0.0,18.531796
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-12-08 04:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,21.647258
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-12-08 06:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,110.415601
2020-12-08 07:00:00,404.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.843654
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.983765
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,19.983547
2020-12-08 15:00:00,344.0,0.0,0.0,19.983547,419.0,0.0,0.0,22.96816
2020-12-08 16:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.629388
2020-12-08 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.528205
2020-12-08 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,65.558726
2020-12-08 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-12-08 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.504797
2020-12-08 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-12-08 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-12-08 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-12-09 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.732362
2020-12-09 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,22.492854
2020-12-09 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-12-09 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-12-09 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-12-09 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-12-09 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,45.828773
2020-12-09 07:00:00,436.0,0.0,0.0,26.790897,406.479232,0.0,0.0,21.647258
2020-12-09 08:00:00,436.0,0.0,0.0,21.288154,346.479232,0.0,0.0,18.072542
2020-12-09 09:00:00,376.0,0.0,0.0,16.970947,286.479232,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
