Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,93.116018
2020-11-25 18:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,69.882754
2020-11-25 19:00:00,284.177603,0.0,0.0,18.531796,424.0,0.0,0.0,27.856709
2020-11-25 20:00:00,344.177603,0.0,0.0,19.153665,364.0,0.0,0.0,23.554924
2020-11-25 21:00:00,404.177603,0.0,0.0,21.168781,304.0,0.0,0.0,-0.0
2020-11-25 22:00:00,344.177603,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-25 23:00:00,284.177603,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,287.108134,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,295.040238,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,290.362213,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,112.796895,337.910442,0.0,0.0,-0.0
2020-11-26 17:00:00,284.0,0.0,0.0,121.224787,350.834359,0.0,0.0,73.351522
2020-11-26 18:00:00,308.4996,0.0,0.0,119.288714,344.7382,0.0,0.0,64.319562
2020-11-26 19:00:00,284.0,0.0,0.0,16.212661,291.670702,0.0,0.0,19.512782
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.354101
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.271112
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.372712
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,336.475368,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,309.363358,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,318.38949,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.808245
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,87.870288
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.190344
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,428.565888,0.0,0.0,21.213158
2020-11-27 20:00:00,284.0,0.0,0.0,12.446703,368.565888,0.0,0.0,17.265035
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,308.565888,0.0,0.0,7.370756
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,296.0,0.0,0.0,7.392025
2020-11-27 23:00:00,284.0,0.0,0.0,-0.0,292.0,0.0,0.0,7.37507
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,293.0,0.0,0.0,-0.0
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 05:00:00,284.0,0.0,0.0,-0.0,327.356065,0.0,0.0,-0.0
2020-11-28 06:00:00,284.0,0.0,0.0,-0.0,319.433975,0.0,0.0,-0.0
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,340.290492,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,314.180754,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,318.963285,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.641107
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.424015
2020-11-28 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.586902
2020-11-28 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.16755
2020-11-28 20:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,68.989819
2020-11-28 21:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-11-28 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-11-28 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-11-29 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,25.772255
2020-11-29 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,26.887816
2020-11-29 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.273513
2020-11-29 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.43564
2020-11-29 04:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.700771
2020-11-29 05:00:00,340.138954,0.0,0.0,18.531796,424.0,0.0,0.0,25.044273
2020-11-29 06:00:00,400.138954,0.0,0.0,20.846138,364.0,0.0,0.0,24.384141
2020-11-29 07:00:00,340.138954,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,302.3,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,362.3,0.0,0.0,63.402227
2020-11-29 18:00:00,344.0,0.0,0.0,18.978602,388.740375,0.0,0.0,68.908659
2020-11-29 19:00:00,349.291441,0.0,0.0,18.531796,423.3,0.0,0.0,26.160169
2020-11-29 20:00:00,311.503082,0.0,0.0,18.531796,363.3,0.0,0.0,18.991051
2020-11-29 21:00:00,284.0,0.0,0.0,17.265035,303.3,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,294.361644,0.0,0.0,14.739921
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.374179
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,300.128334,0.0,0.0,-0.0
2020-11-30 06:00:00,344.0,0.0,0.0,19.983547,289.607413,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,327.45212,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.416335
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,80.755864
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.826362
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,390.737991,0.0,0.0,18.573789
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.324557
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,77.087236
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-12-01 16:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,25.049612
2020-12-01 17:00:00,404.0,0.0,0.0,24.367365,436.0,0.0,0.0,28.424436
2020-12-01 18:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,27.464816
2020-12-01 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.525384
2020-12-01 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,65.536699
2020-12-01 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.300263
2020-12-01 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,22.96816
2020-12-01 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.041902
2020-12-02 00:00:00,436.0,0.0,0.0,26.423756,410.0,0.0,0.0,22.516066
2020-12-02 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-12-02 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-12-02 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-12-02 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-12-02 05:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,51.258986
2020-12-02 06:00:00,436.0,0.0,0.0,27.274563,430.266643,0.0,0.0,82.242834
2020-12-02 07:00:00,436.0,0.0,0.0,126.790897,370.266643,0.0,0.0,21.116411
2020-12-02 08:00:00,436.0,0.0,0.0,19.430296,310.266643,0.0,0.0,15.991352
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,23.128644
2020-12-02 16:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.225254
2020-12-02 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.627297
2020-12-02 18:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.274563
2020-12-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.528205
2020-12-02 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,26.872189
2020-12-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.9087
2020-12-02 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,27.187418
2020-12-03 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.359091
2020-12-03 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.608116
2020-12-03 03:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,19.91836
2020-12-03 04:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,20.726727
2020-12-03 05:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,20.726727
2020-12-03 06:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,31.386587
2020-12-03 07:00:00,401.39411,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-12-03 08:00:00,341.39411,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.693767
2020-12-03 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,75.971239
2020-12-03 18:00:00,404.0,0.0,0.0,126.423756,436.0,0.0,0.0,66.055195
2020-12-03 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.643733
2020-12-03 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.643733
2020-12-03 21:00:00,436.0,15.0,0.0,238.173499,436.0,0.0,0.0,22.732362
2020-12-03 22:00:00,436.0,0.0,0.0,22.660376,436.0,0.0,0.0,19.983547
2020-12-03 23:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,20.929992
2020-12-04 00:00:00,436.0,0.0,0.0,123.128644,344.0,0.0,0.0,20.400003
2020-12-04 01:00:00,436.0,0.0,0.0,126.324557,302.0,0.0,0.0,18.253251
2020-12-04 02:00:00,436.0,15.0,0.0,1000.0,362.0,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,15.0,0.0,1000.0,302.0,0.0,0.0,18.208373
2020-12-04 04:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,17.909928
2020-12-04 05:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,15.0,0.0,1000.0,364.0,0.0,0.0,53.944557
2020-12-04 07:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,0.0,0.0,121.288154,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,21.287879
2020-12-04 16:00:00,404.0,0.0,0.0,22.732362,424.0,0.0,0.0,28.691571
2020-12-04 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.455947
2020-12-04 18:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,27.625961
2020-12-04 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.857076
2020-12-04 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.221359
2020-12-04 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-12-04 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-12-04 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-12-05 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,26.790897
2020-12-05 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.206766
2020-12-05 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-12-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-05 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-12-05 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-12-05 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,39.886425
2020-12-05 07:00:00,436.0,0.0,0.0,127.755129,383.835106,0.0,0.0,20.400003
2020-12-05 08:00:00,436.0,0.0,0.0,19.430296,323.835106,0.0,0.0,17.354644
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,292.0,0.0,0.0,16.970947
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,352.0,0.0,0.0,22.732362
2020-12-05 16:00:00,344.0,0.0,0.0,22.576747,412.0,0.0,0.0,27.629324
2020-12-05 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.239865
2020-12-05 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,67.615963
2020-12-05 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-12-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-12-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.814495
2020-12-05 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-12-05 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-12-06 00:00:00,436.0,0.0,0.0,23.206766,348.951522,0.0,0.0,26.945366
2020-12-06 01:00:00,436.0,0.0,0.0,25.9087,408.951522,0.0,0.0,23.206766
2020-12-06 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-12-06 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-12-06 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-12-06 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-12-06 06:00:00,436.0,0.0,0.0,25.9087,399.457236,0.0,0.0,46.200006
2020-12-06 07:00:00,436.0,15.0,0.0,1000.0,339.457236,0.0,0.0,3.066276
2020-12-06 08:00:00,436.0,0.0,0.0,21.287879,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-12-06 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,28.409802
2020-12-06 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,63.698319
2020-12-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-12-06 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.42238
2020-12-06 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.227331
2020-12-06 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-12-06 22:00:00,436.0,0.0,0.0,23.333388,436.0,0.0,0.0,22.96816
2020-12-06 23:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,23.206766
2020-12-07 00:00:00,436.0,0.0,0.0,22.516066,410.0,0.0,0.0,22.576747
2020-12-07 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-12-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-12-07 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.116714
2020-12-07 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-12-07 05:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,22.96816
2020-12-07 06:00:00,436.0,0.0,0.0,127.755129,403.446896,0.0,0.0,74.822345
2020-12-07 07:00:00,436.0,15.0,0.0,602.546227,343.446896,0.0,0.0,18.072542
2020-12-07 08:00:00,436.0,0.0,0.0,123.437807,296.4,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,121.647258,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,436.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,376.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.133765
2020-12-07 16:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.0526
2020-12-07 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.341377
2020-12-07 18:00:00,436.0,0.0,0.0,58.233969,436.0,0.0,0.0,23.235324
2020-12-07 19:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,23.206766
2020-12-07 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,74.645402
