Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,298.730616,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,343.756145,0.0,0.0,15.775439
2020-01-13 05:00:00,284.0,0.0,0.0,18.072542,403.756145,0.0,0.0,21.288154
2020-01-13 06:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,89.814354
2020-01-13 07:00:00,404.0,53.452901,0.0,165.716991,422.149453,0.0,0.0,20.846138
2020-01-13 08:00:00,436.0,0.0,0.0,123.128644,362.149453,0.0,0.0,18.463561
2020-01-13 09:00:00,436.0,0.0,0.0,20.846138,321.281762,0.0,0.0,18.573789
2020-01-13 10:00:00,392.548408,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,332.548408,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,295.655211,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,355.655211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,18.072542,415.655211,0.0,0.0,41.308089
2020-01-13 17:00:00,344.0,0.0,0.0,133.752662,436.0,0.0,0.0,21.168781
2020-01-13 18:00:00,404.0,60.0,0.0,165.716991,436.0,0.0,0.0,21.168781
2020-01-13 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,95.344312
2020-01-13 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.114153
2020-01-13 21:00:00,376.0,0.0,0.0,118.188723,436.0,0.0,0.0,21.333839
2020-01-13 22:00:00,436.0,0.0,0.0,21.168781,376.0,0.0,0.0,20.726727
2020-01-13 23:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.265035
2020-01-14 00:00:00,436.0,0.0,0.0,18.60404,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.415788,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,18.072542,364.415788,0.0,0.0,21.650131
2020-01-14 06:00:00,344.0,0.0,0.0,21.287879,364.0,0.0,0.0,92.578262
2020-01-14 07:00:00,284.0,0.0,0.0,118.188723,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,337.00958,0.0,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,19.430296,397.00958,0.0,0.0,90.060445
2020-01-14 18:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,79.361535
2020-01-14 19:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,29.269561
2020-01-14 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-01-14 21:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.474047,284.0,30.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,19.133765,364.0,0.0,0.0,21.116411
2020-01-15 05:00:00,316.0,0.0,0.0,17.641822,424.0,0.0,0.0,38.343887
2020-01-15 06:00:00,376.0,0.0,0.0,20.820283,424.0,0.0,0.0,74.941555
2020-01-15 07:00:00,436.0,0.0,0.0,21.168781,364.0,0.0,0.0,20.94451
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,331.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,336.035263,0.0,0.0,15.488446
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.500716
2020-01-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,72.454221
2020-01-15 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,77.661087
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.755129
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.128505
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.324557
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.206766
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-01-16 05:00:00,284.0,0.0,0.0,17.641822,436.0,18.124773,0.0,22.96816
2020-01-16 06:00:00,344.0,0.0,0.0,19.91836,424.0,0.0,0.0,41.357464
2020-01-16 07:00:00,404.0,0.0,0.0,21.513966,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.256544
2020-01-16 17:00:00,344.0,0.0,0.0,20.23509,424.0,0.0,0.0,125.505001
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,29.306571
2020-01-16 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.807862
2020-01-16 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.530926
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,13.557277,344.0,0.0,0.0,15.549627
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.187314
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,20.237151,364.0,0.0,0.0,23.224363
2020-01-17 06:00:00,404.0,0.0,0.0,21.168781,364.0,0.0,0.0,128.164838
2020-01-17 07:00:00,401.017992,0.0,0.0,119.587256,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,341.017992,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-01-17 17:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,28.416813
2020-01-17 18:00:00,404.0,0.0,0.0,20.820283,424.0,0.0,0.0,69.868402
2020-01-17 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.168781
2020-01-17 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,51.914022
2020-01-17 21:00:00,436.0,0.0,0.0,122.516066,436.0,0.0,0.0,20.989617
2020-01-17 22:00:00,436.0,0.0,0.0,20.846138,398.335768,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,338.335768,0.0,0.0,18.072542
2020-01-18 00:00:00,316.0,0.0,0.0,18.072542,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-18 02:00:00,368.695792,0.0,0.0,18.531796,364.0,0.0,0.0,18.072542
2020-01-18 03:00:00,428.695792,0.0,0.0,19.430296,424.0,0.0,0.0,21.287879
2020-01-18 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.843654
2020-01-18 05:00:00,400.520472,0.0,0.0,18.531796,424.0,0.0,0.0,47.717703
2020-01-18 06:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,94.03995
2020-01-18 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.775439
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,424.0,3.807139,0.0,21.288154
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.276026
2020-01-18 17:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.050889
2020-01-18 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.799899
2020-01-18 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,63.614133
2020-01-18 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-01-18 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.363109
2020-01-18 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,25.9087
2020-01-19 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.87513
2020-01-19 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-01-19 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-01-19 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,40.045842
2020-01-19 07:00:00,436.0,0.0,0.0,126.790897,376.0,0.0,0.0,19.66129
2020-01-19 08:00:00,436.0,0.0,0.0,20.846138,316.0,0.0,0.0,17.861557
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.992931
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,26.755559
2020-01-19 17:00:00,344.0,0.0,0.0,27.274563,436.0,0.0,0.0,72.187217
2020-01-19 18:00:00,404.0,0.0,0.0,130.277405,436.0,0.0,0.0,74.989716
2020-01-19 19:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,27.68643
2020-01-19 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,25.772493
2020-01-19 21:00:00,436.0,60.0,0.0,226.413165,436.0,0.0,0.0,21.843654
2020-01-19 22:00:00,436.0,60.094755,0.0,165.716991,432.319971,0.0,0.0,19.430296
2020-01-19 23:00:00,436.0,90.0,0.0,281.727779,436.0,0.0,0.0,19.509594
2020-01-20 00:00:00,436.0,30.0,0.0,20.400003,364.0,30.0,0.0,19.983547
2020-01-20 01:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,126.429316,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,58.531782,0.0,165.716991,346.069852,0.0,0.0,15.416335
2020-01-20 05:00:00,436.0,0.0,0.0,131.727779,406.069852,9.961795,0.0,21.647258
2020-01-20 06:00:00,436.0,0.0,0.0,25.9087,375.100281,0.0,0.0,122.142796
2020-01-20 07:00:00,436.0,60.0,0.0,277.274616,315.100281,0.0,0.0,-0.0
2020-01-20 08:00:00,436.0,0.0,0.0,18.573789,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,316.0,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,305.534556,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,318.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,378.751328,0.0,0.0,18.573789,333.248537,0.0,0.0,-0.0
2020-01-20 14:00:00,436.0,0.0,0.0,19.983547,393.248537,0.0,0.0,20.400003
2020-01-20 15:00:00,376.0,0.0,0.0,18.072542,434.684861,0.0,0.0,21.843654
2020-01-20 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.210378
2020-01-20 17:00:00,376.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.924262
2020-01-20 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,75.799899
2020-01-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.121224
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-01-20 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-01-20 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-01-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,21.843654
2020-01-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.647258
2020-01-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.288154
2020-01-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,436.0,9.640895,0.0,22.96816
2020-01-21 06:00:00,436.0,0.0,0.0,127.755129,424.0,0.0,0.0,47.082793
2020-01-21 07:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,54.132748,0.0,165.716991,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.288154,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,376.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,399.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,311.036,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.287879,371.036,3.862771,0.0,13.490654
2020-01-21 16:00:00,436.0,0.0,0.0,20.400003,431.036,0.0,0.0,26.678382
2020-01-21 17:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,77.409752
2020-01-21 18:00:00,436.0,0.0,0.0,127.159121,436.0,0.0,0.0,68.698433
2020-01-21 19:00:00,436.0,0.0,0.0,126.575375,436.0,0.0,0.0,25.073893
2020-01-21 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.825896
2020-01-21 21:00:00,436.0,0.0,0.0,126.347153,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.685338
2020-01-21 23:00:00,436.0,0.0,0.0,126.429316,376.0,0.0,0.0,17.378254
2020-01-22 00:00:00,436.0,0.0,0.0,26.429316,290.0,30.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,26.404825,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,126.429316,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,0.0,0.0,127.274616,424.0,0.0,0.0,22.96816
2020-01-22 06:00:00,436.0,0.0,0.0,127.274563,387.806453,0.0,0.0,102.423164
2020-01-22 07:00:00,436.0,0.0,0.0,22.516066,327.806453,0.0,0.0,19.430296
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,18.072542,336.839796,0.0,0.0,8.116634
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,331.408031,0.0,0.0,2.859232
2020-01-22 16:00:00,313.866052,0.0,0.0,18.531796,391.408031,0.0,0.0,25.980599
2020-01-22 17:00:00,373.866052,0.0,0.0,26.429316,436.0,0.0,0.0,126.755559
2020-01-22 18:00:00,433.866052,0.0,0.0,26.429316,436.0,0.0,0.0,22.441135
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.207179
2020-01-22 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.99146
2020-01-22 21:00:00,436.0,0.0,0.0,21.168781,378.875547,0.0,0.0,19.153665
2020-01-22 22:00:00,436.0,0.0,0.0,19.91836,318.875547,0.0,0.0,19.133765
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,296.979674,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.344516
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.265035
2020-01-23 06:00:00,332.956994,0.0,0.0,18.531796,344.0,0.0,0.0,71.547762
2020-01-23 07:00:00,379.105496,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,319.105496,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,327.009844,0.0,0.0,18.573789
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,387.009844,0.0,0.0,73.558146
2020-01-23 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,86.416323
2020-01-23 19:00:00,344.0,0.0,0.0,20.989617,436.0,0.0,0.0,30.795702
2020-01-23 20:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.99146
2020-01-23 21:00:00,436.0,0.0,0.0,21.801606,416.6,0.0,0.0,21.116714
2020-01-23 22:00:00,436.0,0.0,0.0,22.492854,356.6,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,22.516066,296.6,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,18.072542,284.0,30.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,344.0,0.0,0.0,19.91836,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,404.0,0.0,0.0,20.989617,332.049544,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,117.739048,392.049544,0.0,0.0,20.989617
2020-01-24 06:00:00,284.0,0.0,0.0,118.531796,351.4,0.0,0.0,106.482862
2020-01-24 07:00:00,344.0,0.0,0.0,120.951174,291.4,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,20.846138
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,79.020556
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,71.332966
2020-01-24 19:00:00,299.659313,0.0,0.0,18.531796,383.143639,0.0,0.0,18.60404
2020-01-24 20:00:00,359.659313,0.0,0.0,19.91836,436.0,0.0,0.0,19.153665
2020-01-24 21:00:00,399.413691,0.0,0.0,18.531796,388.765616,0.0,0.0,19.064035
2020-01-24 22:00:00,339.413691,0.0,0.0,-0.0,328.765616,0.0,0.0,14.856432
2020-01-24 23:00:00,284.0,0.0,0.0,18.463561,291.4,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,16.212661,286.498141,4.901859,0.0,8.035121
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,18.60404
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,48.345652
2020-01-25 04:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,21.118653
2020-01-25 05:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,25.199457
2020-01-25 06:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,24.364821
2020-01-25 07:00:00,284.0,0.0,0.0,117.063367,304.0,0.0,0.0,-0.0
