Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-02 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-11-02 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.9087
2020-11-03 00:00:00,436.0,0.0,0.0,23.657594,410.0,90.0,0.0,22.732362
2020-11-03 01:00:00,436.0,0.0,0.0,22.732362,436.0,30.0,0.0,23.128644
2020-11-03 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-11-03 03:00:00,436.0,0.0,0.0,22.96816,436.0,10.778624,0.0,23.128644
2020-11-03 04:00:00,436.0,0.0,0.0,22.96816,436.0,70.778624,0.0,23.128644
2020-11-03 05:00:00,436.0,0.0,0.0,25.9087,436.0,10.778624,0.0,66.837446
2020-11-03 06:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,26.028004
2020-11-03 07:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,22.516066
2020-11-03 08:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.846138
2020-11-03 09:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,334.548585,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,364.609385,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,368.50033,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-03 14:00:00,324.22686,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-11-03 16:00:00,344.0,0.0,0.0,21.288154,436.0,15.025013,0.0,29.657973
2020-11-03 17:00:00,404.0,0.0,0.0,23.87513,436.0,3.423875,0.0,94.64519
2020-11-03 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,40.574778
2020-11-03 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.982123
2020-11-03 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.229505
2020-11-03 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.933679
2020-11-03 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.791213
2020-11-03 23:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,22.516066
2020-11-04 00:00:00,436.0,0.0,0.0,21.413908,344.0,90.0,0.0,21.118653
2020-11-04 01:00:00,436.0,0.0,0.0,22.492854,404.0,30.0,0.0,21.288154
2020-11-04 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-11-04 03:00:00,436.0,0.0,0.0,22.492854,436.0,5.508386,0.0,21.843654
2020-11-04 04:00:00,436.0,0.0,0.0,22.516066,436.0,48.899305,0.0,43.841498
2020-11-04 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,80.977143
2020-11-04 06:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,21.647258
2020-11-04 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,316.70528,0.0,0.0,18.7542
2020-11-04 14:00:00,284.0,0.0,0.0,14.191367,376.70528,0.0,0.0,20.901139
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-11-04 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,47.664234
2020-11-04 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.071336
2020-11-04 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,48.221593
2020-11-04 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.367365
2020-11-04 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.571307
2020-11-04 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,20.746809
2020-11-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.009511
2020-11-04 23:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,23.367661
2020-11-05 00:00:00,436.0,120.0,0.0,233.035526,410.0,90.0,0.0,21.116411
2020-11-05 01:00:00,436.0,124.168938,0.0,142.716991,436.0,30.0,0.0,20.400003
2020-11-05 02:00:00,436.0,64.168938,0.0,127.050889,436.0,0.0,0.0,19.685338
2020-11-05 03:00:00,436.0,4.168938,0.0,125.9087,436.0,0.0,0.0,19.685338
2020-11-05 04:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,20.400003
2020-11-05 05:00:00,436.0,60.0,0.0,233.946708,424.0,0.0,0.0,43.597373
2020-11-05 06:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-11-05 07:00:00,436.0,140.0,0.0,227.274563,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,80.0,0.0,21.843654,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,388.28862,20.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,328.28862,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,-0.0,288.6,0.0,0.0,18.463561
2020-11-05 14:00:00,344.0,0.0,0.0,18.573789,348.6,0.0,0.0,18.531796
2020-11-05 15:00:00,404.0,0.0,0.0,18.573789,376.0,19.766362,0.0,18.600032
2020-11-05 16:00:00,436.0,0.0,0.0,23.128644,436.0,42.238186,0.0,24.969109
2020-11-05 17:00:00,436.0,21.076595,0.0,142.716991,436.0,40.447691,0.0,78.318444
2020-11-05 18:00:00,436.0,81.076595,0.0,1000.0,436.0,0.0,0.0,68.612856
2020-11-05 19:00:00,436.0,140.0,0.0,233.946708,436.0,0.0,0.0,23.938937
2020-11-05 20:00:00,436.0,97.992928,0.0,142.716991,436.0,0.0,0.0,24.455872
2020-11-05 21:00:00,436.0,37.992928,0.0,131.727779,436.0,0.0,0.0,21.287879
2020-11-05 22:00:00,436.0,97.992928,0.0,233.035526,376.0,35.415308,0.0,18.531796
2020-11-05 23:00:00,436.0,150.0,0.0,1000.0,364.0,0.0,0.0,18.600032
2020-11-06 00:00:00,436.0,150.0,0.0,1000.0,290.0,90.0,0.0,-0.0
2020-11-06 01:00:00,436.0,150.0,0.0,1000.0,284.0,30.0,0.0,-0.0
2020-11-06 02:00:00,436.0,150.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,150.0,0.0,281.857535,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,150.0,0.0,1000.0,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,150.0,0.0,1000.0,328.01532,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,150.0,0.0,1000.0,304.0,1.099014,0.0,-0.0
2020-11-06 07:00:00,376.0,90.0,0.0,16.970947,304.0,1.434508,0.0,-0.0
2020-11-06 08:00:00,316.0,30.0,0.0,-0.0,311.540777,20.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,316.263938,20.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,304.988512,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,2.397023,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,14.191367,303.088843,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,366.0,52.212454,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,426.0,34.103554,0.0,47.773093
2020-11-06 17:00:00,344.0,0.0,0.0,18.991637,436.0,0.0,0.0,126.698244
2020-11-06 18:00:00,404.0,0.0,0.0,19.125172,436.0,0.0,0.0,21.096593
2020-11-06 19:00:00,344.0,0.0,0.0,18.208373,424.0,0.0,0.0,21.168781
2020-11-06 20:00:00,284.0,0.0,0.0,12.446703,364.0,0.0,0.0,21.118653
2020-11-06 21:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,7.340303
2020-11-06 22:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,14.76477
2020-11-07 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,18.531796
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,320.971113,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,6.741212
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.777556,0.0,22.96816
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,60.777556,0.0,38.707526
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,381.148281,0.777556,0.0,142.716991
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,321.148281,0.0,0.0,19.153665
2020-11-07 19:00:00,309.817923,0.0,0.0,18.531796,284.0,0.0,0.0,14.665851
2020-11-07 20:00:00,354.898255,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-07 21:00:00,354.209444,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,414.209444,0.0,0.0,21.413908,308.192664,0.0,0.0,6.57745
2020-11-07 23:00:00,411.90494,0.0,0.0,18.531796,355.853812,0.0,0.0,22.478308
2020-11-08 00:00:00,351.90494,0.0,0.0,16.212661,284.0,64.0,0.0,18.531796
2020-11-08 01:00:00,291.90494,0.0,0.0,-0.0,284.0,4.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,301.577447,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,304.756772,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,346.0,42.731785,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,406.0,51.701496,0.0,77.464702
2020-11-08 17:00:00,344.0,0.0,0.0,20.404431,436.0,0.0,0.0,78.791532
2020-11-08 18:00:00,404.0,0.0,0.0,20.168291,436.0,0.0,0.0,30.143053
2020-11-08 19:00:00,344.0,0.0,0.0,16.412423,436.0,0.0,0.0,21.843654
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.414113
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,22.973273
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,346.0,8.119724,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,116.474315,352.177699,0.0,0.0,13.591161
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,64.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,4.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,293.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,353.0,54.064371,0.0,-0.0
2020-11-09 05:00:00,344.0,0.0,0.0,121.116411,366.286007,9.891351,0.0,56.438978
2020-11-09 06:00:00,404.0,0.0,0.0,122.516066,306.286007,6.7,0.0,-0.0
2020-11-09 07:00:00,426.0,0.0,0.0,119.983547,298.4,0.0,0.0,-0.0
2020-11-09 08:00:00,366.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-09 09:00:00,306.0,0.0,0.0,-0.0,323.588734,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,319.65527,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,311.286767,0.0,0.0,-0.0
2020-11-09 16:00:00,344.0,0.0,0.0,18.573789,371.286767,60.0,0.0,39.22759
2020-11-09 17:00:00,284.0,0.0,0.0,118.188723,376.0,60.0,0.0,70.147934
2020-11-09 18:00:00,284.0,0.0,0.0,118.531796,436.0,0.0,0.0,50.692532
2020-11-09 19:00:00,284.0,0.0,0.0,116.474315,436.0,0.0,0.0,23.465755
2020-11-09 20:00:00,344.0,0.0,0.0,21.129447,436.0,0.0,0.0,20.940002
2020-11-09 21:00:00,404.0,0.0,0.0,20.405445,414.38372,0.0,0.0,19.153665
2020-11-09 22:00:00,344.0,0.0,0.0,16.212661,354.38372,0.0,0.0,17.909928
2020-11-09 23:00:00,284.0,0.0,0.0,18.208373,313.014396,0.0,0.0,18.208373
2020-11-10 00:00:00,284.0,0.0,0.0,-0.0,284.0,33.0,0.0,18.531796
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,298.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,358.0,0.0,0.0,19.450305
2020-11-10 06:00:00,284.0,0.0,0.0,119.288714,298.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,310.859664,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,317.676846,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,324.544729,20.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,20.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,10.1355
2020-11-10 16:00:00,284.0,0.0,0.0,17.641822,406.0,52.296635,0.0,50.832173
2020-11-10 17:00:00,344.0,0.0,0.0,21.594604,436.0,0.0,0.0,75.024126
2020-11-10 18:00:00,404.0,0.0,0.0,23.990579,436.0,0.0,0.0,43.530752
2020-11-10 19:00:00,434.963,0.0,0.0,20.959556,435.289,0.0,0.0,23.453559
2020-11-10 20:00:00,436.0,0.0,0.0,18.991637,436.0,0.0,0.0,21.109246
2020-11-10 21:00:00,431.634261,0.0,0.0,18.531796,376.0,0.0,0.0,18.991637
2020-11-10 22:00:00,371.634261,0.0,0.0,-0.0,316.0,0.0,0.0,1.855992
2020-11-10 23:00:00,333.378326,0.0,0.0,18.531796,304.0,0.0,0.0,19.153665
2020-11-11 00:00:00,393.378326,0.0,0.0,19.430296,284.0,62.078326,0.0,18.072542
2020-11-11 01:00:00,436.0,0.0,0.0,121.287879,284.0,2.078326,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,122.516066,284.0,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,127.050889,284.0,0.0,0.0,7.915886
2020-11-11 04:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,7.892933
2020-11-11 05:00:00,436.0,0.0,0.0,121.288154,364.0,0.0,0.0,40.319935
2020-11-11 06:00:00,436.0,0.0,0.0,126.755559,348.104704,0.0,0.0,42.270857
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,288.104704,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,366.0,8.450392,0.0,23.541738
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,24.74201
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.894016
2020-11-11 15:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.53643
2020-11-11 16:00:00,344.0,0.0,0.0,23.128644,436.0,38.126673,0.0,26.429316
2020-11-11 17:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-11-11 18:00:00,436.0,0.0,0.0,26.429316,436.0,9.780796,0.0,39.714149
2020-11-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,53.127679
2020-11-11 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.321996
2020-11-11 21:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.429316
2020-11-11 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.510548
2020-11-11 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.588675
2020-11-12 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,27.692308
2020-11-12 01:00:00,436.0,0.0,0.0,22.492854,404.0,30.0,0.0,26.849321
2020-11-12 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-11-12 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.843654
2020-11-12 04:00:00,407.159888,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-11-12 05:00:00,377.332486,0.0,0.0,18.531796,424.0,0.0,0.0,35.336553
2020-11-12 06:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.287879
2020-11-12 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,19.430296,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,20.400003,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,424.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,364.490613,0.0,0.0,14.191367,284.0,0.0,0.0,18.345238
2020-11-12 14:00:00,304.490613,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-11-12 16:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,69.832998
2020-11-12 17:00:00,404.0,0.0,0.0,126.755559,436.0,0.0,0.0,73.719722
2020-11-12 18:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,23.206766
2020-11-12 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-11-12 20:00:00,436.0,0.0,0.0,23.128644,435.275298,0.0,0.0,29.620624
2020-11-12 21:00:00,436.0,0.0,0.0,20.846138,375.275298,0.0,0.0,22.492854
2020-11-12 22:00:00,436.0,0.0,0.0,19.430296,315.275298,0.0,0.0,18.531796
2020-11-12 23:00:00,436.0,0.0,0.0,21.647258,354.785252,0.0,0.0,22.000173
2020-11-13 00:00:00,393.918331,0.0,0.0,18.531796,291.087904,90.0,0.0,18.573789
2020-11-13 01:00:00,354.089211,0.0,0.0,18.531796,284.0,30.0,0.0,18.531796
2020-11-13 02:00:00,294.089211,0.0,0.0,-0.0,308.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,18.531796
2020-11-13 04:00:00,327.977219,0.0,0.0,18.531796,320.454082,0.0,0.0,-0.0
2020-11-13 05:00:00,387.977219,0.0,0.0,22.96816,380.454082,0.0,0.0,57.5128
2020-11-13 06:00:00,436.0,60.0,0.0,1000.0,355.4,0.0,0.0,15.416335
2020-11-13 07:00:00,436.0,120.0,0.0,222.516066,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,60.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,24.036975
2020-11-13 17:00:00,344.0,0.0,0.0,18.60404,345.296714,0.0,0.0,18.60404
2020-11-13 18:00:00,395.218567,0.0,0.0,18.531796,405.296714,0.0,0.0,19.91836
2020-11-13 19:00:00,335.218567,0.0,0.0,-0.0,436.0,0.0,0.0,64.205665
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.666075
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.090002
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.110281
2020-11-13 23:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,6.568618
2020-11-14 00:00:00,404.0,0.0,0.0,121.647258,344.0,64.0,0.0,19.430296
2020-11-14 01:00:00,436.0,0.0,0.0,19.983547,376.866818,4.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,121.843654,390.214716,0.0,0.0,18.573789
2020-11-14 03:00:00,436.0,0.0,0.0,20.846138,330.214716,0.0,0.0,17.038053
2020-11-14 04:00:00,436.0,0.0,0.0,19.983547,390.214716,11.760669,0.0,19.983547
2020-11-14 05:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,41.206501
2020-11-14 06:00:00,436.0,0.0,0.0,126.404825,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,122.96816,303.7,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.367958
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.403656
2020-11-14 17:00:00,344.0,0.0,0.0,21.168781,424.0,0.0,0.0,75.477688
2020-11-14 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,64.491699
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,376.0,0.0,0.0,20.248963
2020-11-14 20:00:00,315.256328,0.0,0.0,18.531796,316.0,0.0,0.0,19.133765
2020-11-14 21:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,16.212661
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.775707
2020-11-14 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,17.265035
2020-11-15 00:00:00,284.0,0.0,0.0,18.208373,284.0,2.0,0.0,18.531796
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
