Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-15 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-09-15 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-15 14:00:00,436.0,0.0,0.0,22.576747,436.0,-0.0,0.0,26.755559
2020-09-15 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.193851
2020-09-15 16:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.241207
2020-09-15 17:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,53.609938
2020-09-15 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,75.041571
2020-09-15 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,27.899996
2020-09-15 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,30.167113
2020-09-15 21:00:00,436.0,16.061169,0.0,142.716991,436.0,0.0,0.0,22.684119
2020-09-15 22:00:00,436.0,76.061169,0.0,236.124055,436.0,0.0,0.0,23.419932
2020-09-15 23:00:00,436.0,90.0,0.0,1000.0,436.0,0.0,0.0,25.163841
2020-09-16 00:00:00,436.0,80.0,0.0,233.035526,410.0,30.0,0.0,20.846138
2020-09-16 01:00:00,436.0,20.0,0.0,127.050889,436.0,0.0,0.0,20.400003
2020-09-16 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.116411
2020-09-16 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-09-16 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,21.116714
2020-09-16 05:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.647258
2020-09-16 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-09-16 08:00:00,316.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-09-16 09:00:00,284.0,0.0,0.0,18.072542,317.248639,0.0,0.0,15.946878
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,377.248639,0.0,0.0,21.116714
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.960076
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.188114
2020-09-16 14:00:00,284.0,0.0,0.0,14.439048,436.0,0.0,0.0,29.34882
2020-09-16 15:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,23.657594
2020-09-16 16:00:00,344.0,0.0,0.0,20.315067,436.0,0.0,0.0,26.324557
2020-09-16 17:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.938442
2020-09-16 18:00:00,436.0,0.0,0.0,23.931443,436.0,0.0,0.0,24.546852
2020-09-16 19:00:00,436.0,0.0,0.0,23.417568,436.0,0.0,0.0,75.202558
2020-09-16 20:00:00,382.31426,0.0,0.0,18.531796,436.0,0.0,0.0,57.414705
2020-09-16 21:00:00,322.31426,0.0,0.0,15.250648,436.0,0.0,0.0,23.91578
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.134066
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.953694
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,397.139018,0.0,0.0,19.91836
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,337.139018,0.0,0.0,18.549582
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,15.731586,324.554992,0.0,0.0,18.080345
2020-09-17 06:00:00,285.189638,0.0,0.0,18.531796,302.4,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-09-17 08:00:00,326.853771,0.0,0.0,18.531796,339.777019,0.0,0.0,-0.0
2020-09-17 09:00:00,386.853771,0.0,0.0,20.08484,399.777019,0.0,0.0,21.116411
2020-09-17 10:00:00,326.853771,0.0,0.0,-0.0,436.0,0.0,0.0,25.717731
2020-09-17 11:00:00,386.853771,0.0,0.0,19.685338,436.0,0.0,0.0,22.598417
2020-09-17 12:00:00,409.411597,0.0,0.0,18.531796,436.0,0.0,0.0,30.194012
2020-09-17 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-09-17 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.411967
2020-09-17 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-09-17 16:00:00,436.0,0.0,0.0,22.185841,436.0,31.174761,0.0,23.128644
2020-09-17 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,31.125565
2020-09-17 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.727948
2020-09-17 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,71.35213
2020-09-17 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-17 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-09-17 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-17 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-09-18 00:00:00,376.0,0.0,0.0,18.072542,344.0,30.0,0.0,21.474047
2020-09-18 01:00:00,316.0,0.0,0.0,18.072542,404.0,0.0,0.0,21.116714
2020-09-18 02:00:00,376.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-09-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-18 05:00:00,436.0,0.0,0.0,21.647258,425.103692,0.0,0.0,21.843654
2020-09-18 06:00:00,436.0,0.0,0.0,21.474047,365.103692,0.0,0.0,15.219939
2020-09-18 07:00:00,376.0,0.0,0.0,18.072542,316.880954,0.0,0.0,18.463561
2020-09-18 08:00:00,375.980222,0.0,0.0,18.531796,376.880954,0.0,0.0,18.600032
2020-09-18 09:00:00,315.980222,0.0,0.0,18.072542,436.0,0.0,0.0,20.400003
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,390.857587,0.0,0.0,18.531796
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.949058
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,326.290106,0.0,0.0,18.072542
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-18 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.206766
2020-09-18 17:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.425614
2020-09-18 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,110.271097
2020-09-18 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,29.203985
2020-09-18 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-18 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.146581
2020-09-18 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.089091
2020-09-18 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-09-19 00:00:00,436.0,0.0,0.0,20.400003,344.0,30.0,0.0,23.723863
2020-09-19 01:00:00,376.0,0.0,0.0,17.641822,376.0,0.0,0.0,18.531796
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.247441
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,387.324142,0.0,0.0,19.983547
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,327.324142,0.0,0.0,17.080045
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,288.11755,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,348.11755,0.0,0.0,19.430296
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,408.11755,0.0,0.0,20.846138
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.077521
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,79.050133
2020-09-19 19:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.9087
2020-09-19 20:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,22.576747
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 00:00:00,300.792542,0.0,0.0,18.531796,344.0,2.0,0.0,24.541679
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.541679
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.995439
2020-09-20 04:00:00,296.941069,0.0,0.0,18.531796,424.0,0.0,0.0,24.608116
2020-09-20 05:00:00,299.177415,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,23.327584
2020-09-20 14:00:00,322.463255,0.0,0.0,18.531796,436.0,0.0,0.0,24.237532
2020-09-20 15:00:00,303.383163,0.0,0.0,18.531796,436.0,0.0,0.0,25.124593
2020-09-20 16:00:00,350.045428,0.0,0.0,18.531796,436.0,0.0,0.0,26.429316
2020-09-20 17:00:00,410.045428,0.0,0.0,22.732362,436.0,13.175091,0.0,27.184779
2020-09-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,81.163241
2020-09-20 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,61.543236
2020-09-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-09-20 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-09-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-09-20 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.724328
2020-09-21 00:00:00,436.0,0.0,0.0,23.128644,383.563229,30.0,0.0,23.437807
2020-09-21 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-09-21 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-09-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-09-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,28.382846
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116714
2020-09-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.463561
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.400003
2020-09-21 13:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-09-21 14:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-09-21 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.306698
2020-09-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.352563
2020-09-21 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.714471
2020-09-21 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,70.518311
2020-09-21 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274563
2020-09-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-09-21 21:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,23.87513
2020-09-21 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.657594
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,408.293134,30.0,0.0,20.726727
2020-09-22 01:00:00,436.0,57.57993,0.0,142.716991,436.0,0.0,0.0,20.820283
2020-09-22 02:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,19.153665
2020-09-22 03:00:00,436.0,0.0,0.0,127.050889,376.0,0.0,0.0,18.60404
2020-09-22 04:00:00,436.0,58.703179,0.0,142.716991,414.89211,0.0,0.0,19.133765
2020-09-22 05:00:00,436.0,90.0,0.0,1000.0,364.0,0.0,0.0,20.726727
2020-09-22 06:00:00,436.0,90.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,30.0,0.0,123.437807,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,21.116411,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,20.400003,305.355645,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,21.474047,365.355645,0.0,0.0,21.704274
2020-09-22 13:00:00,436.0,0.0,0.0,21.288154,425.355645,0.0,0.0,25.554108
2020-09-22 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.46029
2020-09-22 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.382484
2020-09-22 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-09-22 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,66.01797
2020-09-22 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,81.163241
2020-09-22 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.128505
2020-09-22 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.755559
2020-09-22 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.429316
2020-09-22 22:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,25.233076
2020-09-22 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.413908
2020-09-23 00:00:00,436.0,0.0,0.0,21.168781,344.0,30.0,0.0,23.20074
2020-09-23 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.152415
2020-09-23 02:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,20.905721
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,376.0,0.0,0.0,17.265035
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,411.539752,0.0,0.0,18.531796
2020-09-23 05:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,28.93187
2020-09-23 06:00:00,288.359226,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,321.545379,0.0,0.0,18.531796
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,0.232625
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,319.102216,0.0,0.0,11.861987
2020-09-23 17:00:00,344.0,0.0,0.0,18.573789,379.102216,0.0,0.0,23.437807
2020-09-23 18:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.717654
2020-09-23 19:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,126.790897
2020-09-23 20:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,45.354711
2020-09-23 21:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.192161
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,303.164794,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,314.574063,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,323.162253,0.0,0.0,0.823788
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,383.162253,0.0,0.0,40.762935
2020-09-24 17:00:00,284.0,0.0,0.0,17.501928,436.0,0.0,0.0,21.168781
2020-09-24 18:00:00,344.0,0.0,0.0,23.366674,436.0,0.0,0.0,67.893617
2020-09-24 19:00:00,284.0,0.0,0.0,118.531796,436.0,0.0,0.0,60.633567
2020-09-24 20:00:00,284.0,0.0,0.0,117.739048,436.0,0.0,0.0,22.094959
2020-09-24 21:00:00,344.0,0.0,0.0,22.441135,435.235,0.0,0.0,21.513966
2020-09-24 22:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,19.91836
2020-09-24 23:00:00,436.0,0.0,0.0,21.096593,422.064578,0.0,0.0,18.531796
2020-09-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,20.726727
2020-09-25 01:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,18.531796
2020-09-25 02:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,20.400003,318.061531,0.0,0.0,18.072542
2020-09-25 04:00:00,436.0,0.0,0.0,21.287879,378.061531,0.0,0.0,20.5519
2020-09-25 05:00:00,436.0,0.0,0.0,21.62631,370.735552,0.0,0.0,50.982352
2020-09-25 06:00:00,426.0,60.0,0.0,168.49794,310.735552,0.0,0.0,4.793079
2020-09-25 07:00:00,436.0,0.0,0.0,19.91836,294.4,0.0,0.0,-0.0
2020-09-25 08:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-09-25 09:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-09-25 10:00:00,425.809208,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,436.0,0.0,0.0,19.430296,300.170903,0.0,0.0,18.531796
2020-09-25 12:00:00,436.0,0.0,0.0,19.983547,348.849511,0.0,0.0,17.080045
2020-09-25 13:00:00,436.0,0.0,0.0,18.573789,408.849511,0.0,0.0,19.983547
2020-09-25 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.992129
2020-09-25 15:00:00,435.280776,0.0,0.0,18.531796,436.0,0.0,0.0,24.929664
2020-09-25 16:00:00,375.280776,0.0,0.0,-0.0,436.0,0.0,0.0,26.445791
2020-09-25 17:00:00,435.280776,0.0,0.0,22.492854,436.0,12.035804,0.0,27.324848
2020-09-25 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,81.163241
2020-09-25 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,61.045531
2020-09-25 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-09-25 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-09-25 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-09-25 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-09-26 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,27.730994
2020-09-26 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,25.411394
2020-09-26 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-09-26 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-09-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-26 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.942608
2020-09-26 06:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,20.400003
2020-09-26 07:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,16.970947
2020-09-26 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,18.573789
2020-09-26 14:00:00,344.0,0.0,0.0,19.983547,409.4,0.0,0.0,20.846138
2020-09-26 15:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-09-26 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.313622
2020-09-26 17:00:00,436.0,0.0,0.0,23.128644,436.0,8.149472,0.0,28.991941
2020-09-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,9.639056,0.0,79.361567
2020-09-26 19:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,62.492491
2020-09-26 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-09-26 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-09-26 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.657594
2020-09-26 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.206766
2020-09-27 00:00:00,436.0,0.0,0.0,23.128644,410.0,30.0,0.0,29.107534
2020-09-27 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.820787
2020-09-27 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-27 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-09-27 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-09-27 05:00:00,436.0,0.0,0.0,22.185841,404.0,0.0,0.0,32.916903
2020-09-27 06:00:00,436.0,0.0,0.0,22.185841,344.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,309.126036,0.0,0.0,15.90228
2020-09-27 13:00:00,284.0,0.0,0.0,15.731586,369.126036,0.0,0.0,20.400003
2020-09-27 14:00:00,344.0,0.0,0.0,19.983547,429.126036,0.0,0.0,21.474047
2020-09-27 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.00254
2020-09-27 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.300263
