Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-12-02 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-12-03 00:00:00,436.0,0.0,0.0,23.437807,344.0,45.0,0.0,27.224333
2020-12-03 01:00:00,436.0,0.0,0.0,123.657594,404.0,0.0,0.0,23.560311
2020-12-03 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.608116
2020-12-03 03:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,20.726727
2020-12-03 04:00:00,436.0,0.0,0.0,50.607182,436.0,0.0,0.0,20.820283
2020-12-03 05:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,20.726727
2020-12-03 06:00:00,436.0,0.0,0.0,20.23509,364.0,0.0,0.0,24.390289
2020-12-03 07:00:00,436.0,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-12-03 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.206766
2020-12-03 17:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,76.693736
2020-12-03 18:00:00,404.0,0.0,0.0,126.324557,436.0,0.0,0.0,66.169459
2020-12-03 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.643733
2020-12-03 20:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,26.091747
2020-12-03 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.576747
2020-12-03 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.400003
2020-12-03 23:00:00,436.0,0.0,0.0,125.469391,436.0,0.0,0.0,20.400003
2020-12-04 00:00:00,436.0,0.0,0.0,123.128644,374.00139,45.0,0.0,19.983547
2020-12-04 01:00:00,436.0,0.0,0.0,126.324557,314.417608,0.0,0.0,18.531796
2020-12-04 02:00:00,436.0,60.0,0.0,1000.0,374.417608,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,105.0,0.0,1000.0,314.417608,0.0,0.0,18.531796
2020-12-04 04:00:00,436.0,45.0,0.0,123.437807,308.994551,0.0,0.0,18.531796
2020-12-04 05:00:00,436.0,62.385671,0.0,142.716991,368.994551,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,105.0,0.0,286.124055,364.0,0.0,0.0,49.718408
2020-12-04 07:00:00,436.0,105.0,0.0,1091.313411,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,45.0,0.0,20.400003,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,345.765114,0.0,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,21.116714,405.765114,0.0,0.0,21.287879
2020-12-04 16:00:00,404.0,0.0,0.0,122.96816,436.0,0.0,0.0,29.228725
2020-12-04 17:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,26.783069
2020-12-04 18:00:00,436.0,0.0,0.0,128.469126,436.0,0.0,0.0,26.792758
2020-12-04 19:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,26.680362
2020-12-04 20:00:00,436.0,0.0,0.0,26.575375,436.0,0.0,0.0,75.221359
2020-12-04 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-12-04 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-12-04 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-12-05 00:00:00,436.0,0.0,0.0,23.437807,344.0,45.0,0.0,26.324557
2020-12-05 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-12-05 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-12-05 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-12-05 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-12-05 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-12-05 06:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,38.760324
2020-12-05 07:00:00,436.0,0.0,0.0,126.324557,402.773195,0.0,0.0,20.400003
2020-12-05 08:00:00,436.0,0.0,0.0,19.983547,342.773195,0.0,0.0,16.663589
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.871566
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.516066
2020-12-05 16:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.717172
2020-12-05 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.105661
2020-12-05 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,67.523435
2020-12-05 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-12-05 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-12-05 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-12-05 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-12-05 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.87513
2020-12-06 00:00:00,436.0,0.0,0.0,23.657594,410.0,45.0,0.0,26.79529
2020-12-06 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-12-06 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-12-06 03:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-12-06 04:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-12-06 05:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,23.437807
2020-12-06 06:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,45.018266
2020-12-06 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,3.491647
2020-12-06 08:00:00,436.0,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-12-06 16:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,26.772674
2020-12-06 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,48.132256
2020-12-06 18:00:00,436.0,0.0,0.0,25.095594,436.0,0.0,0.0,24.950616
2020-12-06 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.362627
2020-12-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.227331
2020-12-06 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,42.457
2020-12-06 22:00:00,436.0,0.0,0.0,22.610248,436.0,0.0,0.0,22.896717
2020-12-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.152595
2020-12-07 00:00:00,436.0,0.0,0.0,21.647258,410.0,45.0,0.0,22.516066
2020-12-07 01:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-12-07 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-12-07 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-12-07 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.474047
2020-12-07 05:00:00,436.0,0.0,0.0,23.87513,436.0,1.512855,0.0,22.732362
2020-12-07 06:00:00,436.0,0.0,0.0,126.790897,424.0,0.0,0.0,52.132039
2020-12-07 07:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,11.223128
2020-12-07 08:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,20.400003,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,376.0,0.0,0.0,14.191367,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.133765
2020-12-07 16:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,20.870705
2020-12-07 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.471899
2020-12-07 18:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,24.147774
2020-12-07 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,23.206766
2020-12-07 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,73.471899
2020-12-07 21:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,22.516066
2020-12-07 22:00:00,338.105173,0.0,0.0,18.531796,424.0,0.0,0.0,19.983547
2020-12-07 23:00:00,398.105173,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-12-08 00:00:00,338.105173,0.0,0.0,-0.0,344.0,45.0,0.0,18.573789
2020-12-08 01:00:00,284.0,0.0,0.0,-0.0,401.306884,0.0,0.0,18.531796
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,416.175277,0.0,0.0,18.531796
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-12-08 06:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,111.653999
2020-12-08 07:00:00,404.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.843654
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.819454
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,19.983547
2020-12-08 15:00:00,284.0,0.0,0.0,16.970947,396.156898,0.0,0.0,22.96816
2020-12-08 16:00:00,344.0,0.0,0.0,22.576747,436.0,28.218878,0.0,30.201838
2020-12-08 17:00:00,404.0,0.0,0.0,26.347153,436.0,0.0,0.0,73.528205
2020-12-08 18:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,64.7312
2020-12-08 19:00:00,436.0,0.0,0.0,26.790897,436.0,2.890155,0.0,27.274616
2020-12-08 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.603157
2020-12-08 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-12-08 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-12-08 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-12-09 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,22.732362
2020-12-09 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.516066
2020-12-09 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.405231
2020-12-09 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.516066
2020-12-09 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-12-09 05:00:00,436.0,0.0,0.0,22.732362,436.0,2.559093,0.0,25.758899
2020-12-09 06:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,45.294194
2020-12-09 07:00:00,436.0,0.0,0.0,130.530112,424.0,0.0,0.0,21.843654
2020-12-09 08:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,18.108685
2020-12-09 09:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-12-09 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,360.0,0.0,0.0,18.072542
2020-12-09 15:00:00,301.976022,0.0,0.0,18.531796,420.0,0.0,0.0,22.576747
2020-12-09 16:00:00,361.976022,0.0,0.0,22.492854,436.0,5.330377,0.0,26.429316
2020-12-09 17:00:00,421.976022,0.0,0.0,26.324557,436.0,0.0,0.0,73.268325
2020-12-09 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,66.938912
2020-12-09 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.167355
2020-12-09 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.342268
2020-12-09 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.585705
2020-12-09 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-12-09 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-12-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,21.647258
2020-12-10 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,19.983547
2020-12-10 02:00:00,436.0,0.0,0.0,22.516066,376.0,0.0,0.0,18.531796
2020-12-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.400003
2020-12-10 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.287879
2020-12-10 05:00:00,436.0,0.0,0.0,25.758899,424.0,8.960338,0.0,22.732362
2020-12-10 06:00:00,436.0,40.544757,0.0,142.716991,364.0,0.0,0.0,58.213444
2020-12-10 07:00:00,436.0,100.544757,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-10 08:00:00,436.0,40.544757,0.0,21.647258,296.4,0.0,0.0,-0.0
2020-12-10 09:00:00,382.282075,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-12-10 10:00:00,322.282075,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-12-10 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-10 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-10 13:00:00,284.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-12-10 14:00:00,344.0,0.0,0.0,19.685338,309.999,0.0,0.0,-0.0
2020-12-10 15:00:00,404.0,0.0,0.0,21.116411,369.999,15.317882,0.0,21.116411
2020-12-10 16:00:00,436.0,0.0,0.0,125.9087,429.999,33.105553,0.0,28.500836
2020-12-10 17:00:00,436.0,0.0,0.0,129.990524,436.0,0.0,0.0,76.515876
2020-12-10 18:00:00,436.0,60.0,0.0,283.752662,436.0,0.0,0.0,57.347304
2020-12-10 19:00:00,436.0,0.0,0.0,128.003153,436.0,0.0,0.0,25.114969
2020-12-10 20:00:00,436.0,0.0,0.0,126.423756,436.0,0.0,0.0,25.544417
2020-12-10 21:00:00,436.0,60.0,0.0,145.869131,436.0,0.0,0.0,21.843654
2020-12-10 22:00:00,436.0,0.0,0.0,127.431805,436.0,0.0,0.0,19.983547
2020-12-10 23:00:00,436.0,0.0,0.0,21.843654,410.08065,0.0,0.0,19.685338
2020-12-11 00:00:00,436.0,0.0,0.0,22.69499,284.0,45.0,0.0,18.463561
2020-12-11 01:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,18.489804
2020-12-11 02:00:00,436.0,0.0,0.0,21.116714,316.0,0.0,0.0,18.573789
2020-12-11 03:00:00,436.0,0.0,0.0,21.116714,376.0,0.0,0.0,19.430296
2020-12-11 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-12-11 05:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.116714
2020-12-11 06:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,50.110446
2020-12-11 07:00:00,436.0,60.0,0.0,225.943741,304.0,0.0,0.0,-0.0
2020-12-11 08:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-11 16:00:00,336.658882,0.0,0.0,18.531796,364.0,0.0,0.0,27.925636
2020-12-11 17:00:00,396.658882,0.0,0.0,21.592469,424.0,0.0,0.0,77.998127
2020-12-11 18:00:00,436.0,0.0,0.0,23.771509,436.0,0.0,0.0,71.064322
2020-12-11 19:00:00,436.0,0.0,0.0,23.86389,436.0,0.0,0.0,25.161556
2020-12-11 20:00:00,436.0,0.0,0.0,24.498474,436.0,0.0,0.0,22.492854
2020-12-11 21:00:00,436.0,0.0,0.0,23.427789,424.0,0.0,0.0,21.287879
2020-12-11 22:00:00,436.0,0.0,0.0,21.563443,364.0,0.0,0.0,20.400003
2020-12-11 23:00:00,432.51448,0.0,0.0,18.531796,304.0,0.0,0.0,6.648745
2020-12-12 00:00:00,436.0,0.0,0.0,19.983547,344.0,45.0,0.0,22.348511
2020-12-12 01:00:00,422.307435,0.0,0.0,18.531796,379.090586,0.0,0.0,19.983547
2020-12-12 02:00:00,362.307435,0.0,0.0,16.970947,319.090586,0.0,0.0,17.080045
2020-12-12 03:00:00,302.307435,0.0,0.0,18.463561,291.4,0.0,0.0,15.201303
2020-12-12 04:00:00,362.307435,0.0,0.0,123.437807,350.5394,0.0,0.0,18.600032
2020-12-12 05:00:00,422.307435,0.0,0.0,19.983547,381.679718,0.0,0.0,18.573789
2020-12-12 06:00:00,426.729994,0.0,0.0,18.531796,321.679718,0.0,0.0,18.489804
2020-12-12 07:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-12-12 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 14:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-12-12 17:00:00,344.0,0.0,0.0,20.989617,424.0,0.0,0.0,127.755129
2020-12-12 18:00:00,404.0,0.0,0.0,22.441135,436.0,0.0,0.0,23.657594
2020-12-12 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.206766
2020-12-12 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,31.147874
2020-12-12 21:00:00,436.0,0.0,0.0,20.989617,424.0,0.0,0.0,23.128644
2020-12-12 22:00:00,436.0,0.0,0.0,21.118653,364.0,0.0,0.0,22.516066
2020-12-12 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-13 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-12-13 01:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-12-13 02:00:00,284.0,0.0,0.0,-0.0,346.0,8.072772,0.0,-0.0
2020-12-13 03:00:00,344.0,60.0,0.0,233.035526,406.0,0.0,0.0,22.103109
2020-12-13 04:00:00,404.0,105.0,0.0,1000.0,434.427879,7.279789,0.0,18.531796
2020-12-13 05:00:00,436.0,105.0,0.0,1000.0,424.0,6.518021,0.0,19.430296
2020-12-13 06:00:00,436.0,105.0,0.0,1000.0,364.0,0.0,0.0,75.769525
2020-12-13 07:00:00,436.0,105.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-13 08:00:00,436.0,45.0,0.0,121.287879,298.4,0.0,0.0,-0.0
2020-12-13 09:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-12-13 10:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-13 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,1.546622,0.0,-0.0
2020-12-13 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,120.469853
2020-12-13 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.46594
2020-12-13 18:00:00,344.0,0.0,0.0,18.60404,384.327473,0.0,0.0,18.531796
2020-12-13 19:00:00,290.549161,0.0,0.0,18.531796,436.0,0.0,0.0,23.436065
2020-12-13 20:00:00,284.0,0.0,0.0,114.351628,404.0,0.0,0.0,21.766663
2020-12-13 21:00:00,329.625453,0.0,0.0,18.531796,344.0,0.0,0.0,19.153665
2020-12-13 22:00:00,348.022479,0.0,0.0,18.531796,284.0,0.0,0.0,8.831743
2020-12-13 23:00:00,408.022479,0.0,0.0,19.430296,284.0,0.0,0.0,7.383193
2020-12-14 00:00:00,348.022479,0.0,0.0,-0.0,284.0,45.0,0.0,-0.0
2020-12-14 01:00:00,288.022479,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-12-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 03:00:00,325.822446,0.0,0.0,18.531796,284.0,0.0,0.0,17.265035
2020-12-14 04:00:00,385.822446,0.0,0.0,19.153665,329.378149,0.0,0.0,18.573789
2020-12-14 05:00:00,436.0,0.0,0.0,126.429316,389.378149,0.0,0.0,69.2295
2020-12-14 06:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,80.312896
2020-12-14 07:00:00,436.0,0.0,0.0,20.820283,304.0,0.0,0.0,-0.0
2020-12-14 08:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-14 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-12-14 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,15.310507
2020-12-14 17:00:00,284.0,0.0,0.0,18.36453,406.0,15.0,0.0,46.64375
2020-12-14 18:00:00,344.0,0.0,0.0,20.405445,357.516566,1.142852,0.0,66.506384
2020-12-14 19:00:00,404.0,0.0,0.0,18.680834,417.516566,0.0,0.0,47.700886
2020-12-14 20:00:00,407.485169,0.0,0.0,18.531796,426.665073,0.0,0.0,21.883679
2020-12-14 21:00:00,347.485169,0.0,0.0,14.385837,403.932301,0.0,0.0,21.167798
2020-12-14 22:00:00,287.485169,0.0,0.0,17.641822,343.932301,0.0,0.0,19.067845
2020-12-14 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-12-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
