Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,304.527043,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,75.361784
2020-11-25 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,68.626827
2020-11-25 19:00:00,342.619083,0.0,0.0,18.531796,424.0,0.0,0.0,33.702209
2020-11-25 20:00:00,402.619083,0.0,0.0,19.133765,364.0,0.0,0.0,22.559177
2020-11-25 21:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,14.695431
2020-11-25 22:00:00,376.0,0.0,0.0,-0.0,292.7,0.0,0.0,0.0
2020-11-25 23:00:00,316.0,0.0,0.0,-0.0,284.7,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,287.270102,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,290.7,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,295.108134,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,303.040238,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,290.71585,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,114.881353,341.094961,0.0,0.0,-0.0
2020-11-26 17:00:00,339.326618,0.0,0.0,121.224787,374.918879,0.0,0.0,73.911818
2020-11-26 18:00:00,387.130496,0.0,0.0,119.446534,314.918879,0.0,0.0,48.360046
2020-11-26 19:00:00,327.130496,0.0,0.0,-0.0,306.874864,0.0,0.0,20.747768
2020-11-26 20:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,9.719961
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.372752
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.373331
2020-11-26 23:00:00,311.385949,0.0,0.0,18.531796,364.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,15.0,0.0,18.531796
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,302.119748,0.0,0.0,18.531796
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,285.7,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,308.102455,0.0,0.0,18.531796
2020-11-27 06:00:00,284.0,0.0,0.0,17.641822,292.7,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,299.017451,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,307.629911,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,317.742386,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.249081
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,33.814512
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,80.813187
2020-11-27 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,76.204182
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.62631
2020-11-27 20:00:00,284.0,0.0,0.0,17.641822,403.831219,0.0,0.0,19.153665
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,343.831219,0.0,0.0,18.60404
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,292.7,0.0,0.0,0.217437
2020-11-27 23:00:00,331.624708,0.0,0.0,18.531796,344.0,0.0,0.0,15.713416
2020-11-28 00:00:00,295.738047,0.0,0.0,18.531796,344.0,15.0,0.0,18.531796
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,18.208373,347.655169,0.0,0.0,15.469167
2020-11-28 05:00:00,344.0,0.0,0.0,18.60404,407.655169,0.0,0.0,21.594426
2020-11-28 06:00:00,331.154915,0.0,0.0,18.531796,364.0,0.0,0.0,70.804998
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,304.653292,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,364.653292,0.0,0.0,14.797559
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,424.653292,0.0,0.0,27.025177
2020-11-28 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.429316
2020-11-28 18:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.892495
2020-11-28 19:00:00,326.9458,0.0,0.0,18.531796,436.0,0.0,0.0,73.105661
2020-11-28 20:00:00,386.9458,0.0,0.0,21.287879,436.0,0.0,0.0,68.88938
2020-11-28 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.429316
2020-11-28 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-11-28 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.206766
2020-11-29 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,27.692308
2020-11-29 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,27.138863
2020-11-29 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.527979
2020-11-29 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.495575
2020-11-29 04:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.441506
2020-11-29 05:00:00,362.138954,0.0,0.0,18.531796,424.0,0.0,0.0,25.394685
2020-11-29 06:00:00,422.138954,0.0,0.0,21.116714,364.0,0.0,0.0,24.384141
2020-11-29 07:00:00,362.138954,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,302.138954,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,342.793967,0.0,0.0,63.480063
2020-11-29 18:00:00,344.0,0.0,0.0,18.680834,346.0,0.0,0.0,68.587106
2020-11-29 19:00:00,359.891476,0.0,0.0,18.531796,360.23232,0.0,0.0,26.522056
2020-11-29 20:00:00,321.253678,0.0,0.0,18.531796,344.0,0.0,0.0,20.941781
2020-11-29 21:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,298.123682,0.0,0.0,17.265035
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,291.65105,0.0,0.0,9.8095
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,300.245896,0.0,0.0,-0.0
2020-11-30 06:00:00,344.0,0.0,0.0,119.430296,339.117562,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,305.510149,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.287616
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,424.0,9.928138,0.0,21.647258
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,80.281995
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.790004
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.611919
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,390.737991,0.0,0.0,18.573789
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.324557
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.539473
2020-12-01 07:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,305.035852,0.0,0.0,-0.0
2020-12-01 15:00:00,308.410904,0.0,0.0,18.531796,365.035852,0.0,0.0,21.288154
2020-12-01 16:00:00,368.410904,0.0,0.0,22.516066,425.035852,0.0,0.0,25.071996
2020-12-01 17:00:00,428.410904,0.0,0.0,24.42238,436.0,0.0,0.0,28.41879
2020-12-01 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.004313
2020-12-01 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.681379
2020-12-01 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,65.83393
2020-12-01 21:00:00,436.0,0.0,0.0,132.932723,436.0,0.0,0.0,26.324557
2020-12-01 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.128644
2020-12-01 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.066536
2020-12-02 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,21.843654
2020-12-02 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,21.287879
2020-12-02 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-12-02 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-12-02 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-12-02 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-12-02 06:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,47.796754
2020-12-02 07:00:00,436.0,0.0,0.0,127.274563,404.0,0.0,0.0,21.116714
2020-12-02 08:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,16.970947
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.983547
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,22.973333
2020-12-02 16:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.072487
2020-12-02 17:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,71.827032
2020-12-02 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.755129
2020-12-02 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.041571
2020-12-02 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.814495
2020-12-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.9087
2020-12-02 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.206766
2020-12-03 00:00:00,436.0,0.0,0.0,26.324557,410.0,15.0,0.0,27.647195
2020-12-03 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.254503
2020-12-03 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.203364
2020-12-03 03:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,19.91836
2020-12-03 04:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,20.726727
2020-12-03 05:00:00,436.0,0.0,0.0,21.168781,410.6,0.0,0.0,20.726727
2020-12-03 06:00:00,436.0,0.0,0.0,19.153665,350.6,0.0,0.0,33.558611
2020-12-03 07:00:00,376.0,0.0,0.0,117.739048,290.6,0.0,0.0,-0.0
2020-12-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.893095
2020-12-03 17:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,76.028651
2020-12-03 18:00:00,404.0,0.0,0.0,126.423756,436.0,0.0,0.0,65.394385
2020-12-03 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.72007
2020-12-03 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.72007
2020-12-03 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-12-03 22:00:00,436.0,0.0,0.0,21.647258,428.18277,0.0,0.0,19.983547
2020-12-03 23:00:00,436.0,0.0,0.0,124.823417,424.0,0.0,0.0,21.116411
2020-12-04 00:00:00,436.0,0.0,0.0,23.437807,364.0,15.0,0.0,19.983547
2020-12-04 01:00:00,436.0,0.0,0.0,126.790897,304.0,0.0,0.0,18.253251
2020-12-04 02:00:00,436.0,60.0,0.0,1049.479445,364.0,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,75.0,0.0,1049.479445,304.0,0.0,0.0,18.208373
2020-12-04 04:00:00,436.0,15.0,0.0,123.657594,304.0,0.0,0.0,17.909928
2020-12-04 05:00:00,436.0,14.385671,0.0,145.716991,364.0,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,74.385671,0.0,283.035526,403.347728,0.0,0.0,54.662583
2020-12-04 07:00:00,436.0,75.0,0.0,1091.313411,343.347728,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,15.0,0.0,123.437807,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,14.191367,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,353.295838,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,293.295838,0.0,0.0,18.072542,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,22.060316
2020-12-04 16:00:00,404.0,0.0,0.0,125.9087,424.0,0.0,0.0,28.573164
2020-12-04 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.625961
2020-12-04 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,27.619819
2020-12-04 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.712984
2020-12-04 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.511559
2020-12-04 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-12-04 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-12-04 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-12-05 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,25.9087
2020-12-05 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-12-05 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-12-05 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-12-05 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-12-05 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-12-05 06:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,39.724752
2020-12-05 07:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,20.846138
2020-12-05 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,16.970947
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,303.843328,0.0,0.0,16.970947
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,363.843328,0.0,0.0,22.96816
2020-12-05 16:00:00,344.0,0.0,0.0,22.96816,423.843328,0.0,0.0,28.733827
2020-12-05 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.528205
2020-12-05 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,65.964164
2020-12-05 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-12-05 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-12-05 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-12-05 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.584104
2020-12-05 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.157579
2020-12-06 00:00:00,436.0,0.0,0.0,23.437807,409.651522,15.0,0.0,26.324557
2020-12-06 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-12-06 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-12-06 03:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-12-06 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-12-06 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-12-06 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,46.523285
2020-12-06 07:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,4.506596
2020-12-06 08:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-12-06 16:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,28.96068
2020-12-06 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,62.433867
2020-12-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,24.42238
2020-12-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.361535
2020-12-06 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-12-06 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-12-06 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,23.668824
2020-12-07 00:00:00,436.0,0.0,0.0,22.576747,410.0,15.0,0.0,22.96816
2020-12-07 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-12-07 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.96816
2020-12-07 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.287879
2020-12-07 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.647258
2020-12-07 05:00:00,436.0,0.0,0.0,127.274563,424.0,0.0,0.0,23.128644
2020-12-07 06:00:00,436.0,0.0,0.0,131.727779,364.0,0.0,0.0,78.968748
2020-12-07 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,18.463561
2020-12-07 08:00:00,436.0,0.0,0.0,123.437807,284.0,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-12-07 10:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-12-07 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-07 15:00:00,315.655955,0.0,0.0,18.531796,364.0,0.0,0.0,19.133765
2020-12-07 16:00:00,375.655955,0.0,0.0,21.116714,424.0,0.0,0.0,21.343903
2020-12-07 17:00:00,435.655955,0.0,0.0,23.57229,436.0,0.0,0.0,74.146333
2020-12-07 18:00:00,375.655955,0.0,0.0,123.130018,436.0,0.0,0.0,23.437807
