Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-16 21:00:00,284.845715,0.0,0.0,18.531796,362.381565,0.0,0.0,25.493756
2020-11-16 22:00:00,284.0,0.0,0.0,16.212661,302.381565,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,319.987808,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,297.7,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,295.304123,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,318.27238,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,121.287879,284.0,0.0,0.0,24.081699
2020-11-17 06:00:00,404.0,24.916906,0.0,155.716991,286.965373,0.0,0.0,-0.0
2020-11-17 07:00:00,436.0,0.0,0.0,19.430296,308.217234,0.0,0.0,-0.0
2020-11-17 08:00:00,376.0,0.0,0.0,-0.0,310.226014,5.0,0.0,-0.0
2020-11-17 09:00:00,316.0,0.0,0.0,-0.0,304.685757,20.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,304.0,13.94591,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,304.0,12.026623,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,15.166267,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,13.383721
2020-11-17 16:00:00,284.0,0.0,0.0,16.970947,424.0,57.309944,0.0,23.679872
2020-11-17 17:00:00,344.0,0.0,0.0,25.9087,436.0,57.576523,0.0,73.938034
2020-11-17 18:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.649875
2020-11-17 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,37.440085
2020-11-17 20:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,26.324557
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-17 22:00:00,435.150915,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,375.150915,0.0,0.0,-0.0,341.719401,0.0,0.0,13.383721
2020-11-18 00:00:00,315.150915,0.0,0.0,-0.0,304.0,19.272278,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-18 05:00:00,324.406471,0.0,0.0,18.531796,336.770841,0.0,0.0,18.531796
2020-11-18 06:00:00,289.289013,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,116.240999,322.016778,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,318.558779,4.420789,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,337.219979,20.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,8.75066,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,12.99155,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,15.974395,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,11.427315,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,294.709,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,12.960859,0.0,35.539486
2020-11-18 17:00:00,284.0,0.0,0.0,116.463099,424.0,0.0,0.0,54.858961
2020-11-18 18:00:00,344.0,14.865632,0.0,124.039545,432.342,0.0,0.0,20.726727
2020-11-18 19:00:00,284.0,0.0,0.0,118.188723,433.028,0.0,0.0,23.272105
2020-11-18 20:00:00,284.0,0.0,0.0,116.474315,424.0,46.477589,0.0,21.529997
2020-11-18 21:00:00,344.0,0.0,0.0,21.168781,364.0,0.0,0.0,70.304646
2020-11-18 22:00:00,404.0,0.0,0.0,21.118653,304.0,0.0,0.0,18.60404
2020-11-18 23:00:00,426.0,23.146126,0.0,124.039545,287.0,0.0,0.0,7.359229
2020-11-19 00:00:00,428.143694,0.0,0.0,18.531796,284.0,65.0,0.0,-0.0
2020-11-19 01:00:00,368.143694,0.0,0.0,-0.0,284.0,5.0,0.0,-0.0
2020-11-19 02:00:00,308.143694,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.026532
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,6.200715,0.0,25.371819
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,56.237287,0.0,36.70502
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,73.4392
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,291.6,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,351.6,0.0,0.0,19.983547
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.134538
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.815004
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-11-19 16:00:00,344.0,0.0,0.0,21.116411,436.0,17.727235,0.0,30.787612
2020-11-19 17:00:00,404.0,0.0,0.0,25.9087,436.0,5.771387,0.0,79.071336
2020-11-19 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,61.338234
2020-11-19 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-11-19 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-11-19 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.755559
2020-11-19 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.534816
2020-11-19 23:00:00,432.842118,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,372.842118,0.0,0.0,18.463561,344.0,64.0,0.0,21.843654
2020-11-20 01:00:00,419.408351,0.0,0.0,18.531796,404.0,4.0,0.0,21.647258
2020-11-20 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-11-20 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-11-20 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-11-20 05:00:00,436.0,0.0,0.0,23.437807,436.0,13.202534,0.0,26.755559
2020-11-20 06:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,46.698376
2020-11-20 07:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,20.400003
2020-11-20 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,333.676011,0.0,0.0,8.666982
2020-11-20 14:00:00,344.0,0.0,0.0,18.573789,393.676011,0.0,0.0,21.116714
2020-11-20 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-11-20 16:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.201838
2020-11-20 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.361567
2020-11-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,60.320195
2020-11-20 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.740689
2020-11-20 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-11-20 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-11-20 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.459907
2020-11-20 23:00:00,436.0,0.0,0.0,24.264447,436.0,0.0,0.0,23.657594
2020-11-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,90.0,0.0,27.227232
2020-11-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,25.9087
2020-11-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-11-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-11-21 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-11-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,30.135957
2020-11-21 06:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,25.186027
2020-11-21 07:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,18.573789
2020-11-21 08:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,363.0,0.0,0.0,20.400003
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,423.0,0.0,0.0,22.576747
2020-11-21 16:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.440119
2020-11-21 17:00:00,404.0,0.0,0.0,130.277405,436.0,0.0,0.0,71.941797
2020-11-21 18:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,24.036761
2020-11-21 19:00:00,436.0,60.0,0.0,1049.479445,436.0,0.0,0.0,21.843654
2020-11-21 20:00:00,436.0,15.203155,0.0,155.716991,436.0,0.0,0.0,25.470708
2020-11-21 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,21.647258
2020-11-21 22:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,21.288154
2020-11-21 23:00:00,436.0,60.0,0.0,300.072155,436.0,0.0,0.0,24.948636
2020-11-22 00:00:00,436.0,19.838236,0.0,155.716991,350.786971,90.0,0.0,19.430296
2020-11-22 01:00:00,436.0,0.0,0.0,123.437807,397.628668,30.0,0.0,22.212013
2020-11-22 02:00:00,436.0,0.0,0.0,123.657594,423.8301,0.0,0.0,21.484744
2020-11-22 03:00:00,436.0,0.0,0.0,122.96816,363.8301,0.0,0.0,18.072542
2020-11-22 04:00:00,436.0,0.0,0.0,122.492854,365.651251,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,37.232978,0.0,155.716991,364.0,0.0,0.0,20.846138
2020-11-22 06:00:00,436.0,76.190035,0.0,155.716991,304.0,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,16.190035,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,298.80945,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,306.467444,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,305.215352,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,40.814892,0.0,24.43749
2020-11-22 17:00:00,284.0,0.0,0.0,18.36453,346.0,51.716574,0.0,65.732941
2020-11-22 18:00:00,284.0,0.0,0.0,116.916627,365.146111,0.0,0.0,60.816924
2020-11-22 19:00:00,339.827,0.0,0.0,18.531796,422.703909,0.0,0.0,19.657081
2020-11-22 20:00:00,284.0,0.0,0.0,17.265035,362.703909,0.0,0.0,18.60404
2020-11-22 21:00:00,284.0,0.0,0.0,18.208373,302.703909,0.0,0.0,7.358669
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,307.943588,0.0,0.0,7.384994
2020-11-22 23:00:00,284.0,0.0,0.0,117.063367,327.653205,0.0,0.0,7.392022
2020-11-23 00:00:00,284.0,0.0,0.0,17.265035,284.0,64.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,17.265035,284.0,4.0,0.0,-0.0
2020-11-23 02:00:00,344.0,0.0,0.0,19.91836,338.393282,0.0,0.0,17.641822
2020-11-23 03:00:00,342.644332,0.0,0.0,18.531796,398.393282,0.0,0.0,21.275136
2020-11-23 04:00:00,402.644332,0.0,0.0,21.288154,371.936126,0.0,0.0,18.531796
2020-11-23 05:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,37.979956
2020-11-23 06:00:00,436.0,0.0,0.0,127.274616,364.0,0.0,0.0,73.024007
2020-11-23 07:00:00,436.0,0.0,0.0,133.946708,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,436.0,0.0,0.0,19.685338,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,21.288154,350.236594,0.0,0.0,21.288154
2020-11-23 12:00:00,436.0,0.0,0.0,21.843654,410.236594,0.0,0.0,23.733278
2020-11-23 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.116042
2020-11-23 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.556704
2020-11-23 15:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.115167
2020-11-23 16:00:00,436.0,0.0,0.0,24.62179,436.0,32.096919,0.0,27.755129
2020-11-23 17:00:00,436.0,0.0,0.0,27.128505,436.0,18.992397,0.0,68.322339
2020-11-23 18:00:00,436.0,0.0,0.0,27.128505,436.0,3.262176,0.0,77.464888
2020-11-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,30.277405
2020-11-23 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.905855
2020-11-23 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-11-23 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.755559
2020-11-23 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.477952
2020-11-24 00:00:00,436.0,0.0,0.0,23.657594,410.0,90.0,0.0,27.777792
2020-11-24 01:00:00,436.0,0.0,0.0,127.050889,436.0,30.0,0.0,25.019954
2020-11-24 02:00:00,436.0,60.0,0.0,1000.0,394.927802,0.0,0.0,23.977742
2020-11-24 03:00:00,436.0,120.0,0.0,233.752662,334.927802,0.0,0.0,18.549582
2020-11-24 04:00:00,436.0,60.0,0.0,124.85779,304.0,0.0,0.0,17.265035
2020-11-24 05:00:00,395.696938,0.0,0.0,119.587256,346.0,0.0,0.0,20.23509
2020-11-24 06:00:00,404.628318,0.0,0.0,119.587256,310.135503,0.0,0.0,23.429047
2020-11-24 07:00:00,426.0,60.0,0.0,220.276083,290.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,0.0,0.0,122.96816,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,122.492854,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,16.970947,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,18.208373,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,318.312183,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,16.212661,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,334.114043,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,394.114043,21.797919,0.0,37.063593
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,115.575504
2020-11-24 18:00:00,284.0,0.0,0.0,18.36453,436.0,0.0,0.0,22.987844
2020-11-24 19:00:00,284.0,0.0,0.0,17.477763,436.0,0.0,0.0,23.192161
2020-11-24 20:00:00,284.0,0.0,0.0,11.997881,436.0,0.0,0.0,21.513966
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,17.265035
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,352.678589,0.0,0.0,19.133765
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,292.678589,0.0,0.0,12.689016
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,7.882857
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,42.113788
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.749786
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,332.246451,0.0,0.0,26.64954
2020-11-25 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,21.647258
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,73.766867
2020-11-25 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,67.369313
2020-11-25 19:00:00,323.024039,0.0,0.0,18.531796,424.0,0.0,0.0,43.995892
2020-11-25 20:00:00,383.024039,0.0,0.0,19.133765,364.0,0.0,0.0,22.10781
2020-11-25 21:00:00,436.0,0.0,0.0,21.168781,304.0,0.0,0.0,0.098882
2020-11-25 22:00:00,376.0,0.0,0.0,-0.0,287.4,0.0,0.0,0.0
2020-11-25 23:00:00,316.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,297.270102,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,310.920136,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,309.812003,3.228235,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,300.71585,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,286.525382,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,286.943351,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,114.351628,346.0,23.491579,0.0,-0.0
2020-11-26 17:00:00,344.0,39.892481,0.0,127.378308,346.0,47.772958,0.0,74.170786
2020-11-26 18:00:00,404.0,48.652408,0.0,124.21484,313.164866,0.0,0.0,63.817975
2020-11-26 19:00:00,344.0,0.0,0.0,-0.0,328.426041,0.0,0.0,20.983931
2020-11-26 20:00:00,284.0,0.0,0.0,18.208373,297.51296,0.0,0.0,7.566235
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.373283
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.373331
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,308.475368,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,298.638423,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,335.664555,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,346.0,23.275065,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,325.887525,20.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,288.446386,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,42.763747,0.0,28.446506
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,44.374291,0.0,90.33152
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.204182
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,395.536283,0.0,0.0,21.168781
2020-11-27 20:00:00,284.0,0.0,0.0,-0.0,335.536283,0.0,0.0,15.894812
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,299.462097,0.0,0.0,7.385289
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,290.7,0.0,0.0,7.390633
2020-11-27 23:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,7.37507
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,285.7,2.0,0.0,-0.0
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 05:00:00,284.0,0.0,0.0,-0.0,307.92209,0.0,0.0,-0.0
2020-11-28 06:00:00,284.0,0.0,0.0,-0.0,301.25322,0.0,0.0,-0.0
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,326.109738,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,324.29064,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,384.29064,0.0,0.0,26.057467
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,436.0,32.276223,0.0,25.544417
2020-11-28 18:00:00,284.0,0.0,0.0,18.072542,436.0,45.133789,0.0,25.188114
2020-11-28 19:00:00,284.0,0.0,0.0,15.731586,436.0,32.726832,0.0,72.420348
2020-11-28 20:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,68.55292
2020-11-28 21:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-11-28 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.206766
2020-11-28 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-11-29 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,27.029988
