Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,15.731586,364.0,24.026183,0.0,21.287879
2020-01-13 06:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,113.824131
2020-01-13 07:00:00,404.0,60.0,0.0,233.035526,414.149453,0.0,0.0,21.116714
2020-01-13 08:00:00,436.0,0.0,0.0,126.324557,354.149453,0.0,0.0,18.573789
2020-01-13 09:00:00,436.0,0.0,0.0,21.116714,313.281762,0.0,0.0,19.685338
2020-01-13 10:00:00,384.548408,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,324.548408,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,366.0,39.655211,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,16.970947,426.0,0.0,0.0,47.947232
2020-01-13 17:00:00,344.0,14.606595,0.0,142.716991,436.0,0.0,0.0,37.859545
2020-01-13 18:00:00,404.0,74.606595,0.0,142.716991,436.0,45.0,0.0,21.62631
2020-01-13 19:00:00,436.0,14.606595,0.0,23.366674,436.0,0.0,0.0,75.14801
2020-01-13 20:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,25.274505
2020-01-13 21:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.786336
2020-01-13 22:00:00,436.0,0.0,0.0,21.118653,386.673155,0.0,0.0,22.582895
2020-01-13 23:00:00,376.0,0.0,0.0,17.641822,331.954453,0.0,0.0,18.208373
2020-01-14 00:00:00,323.571623,0.0,0.0,18.531796,284.0,33.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,325.119252,0.0,0.0,14.911909
2020-01-14 05:00:00,289.816649,0.0,0.0,18.531796,385.119252,0.0,0.0,22.151684
2020-01-14 06:00:00,349.816649,0.0,0.0,21.902785,364.0,0.0,0.0,112.388204
2020-01-14 07:00:00,390.457835,0.0,0.0,119.587256,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,330.457835,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,306.893,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,366.893,40.00958,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,19.430296,426.893,39.632743,0.0,89.420376
2020-01-14 18:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,79.361567
2020-01-14 19:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,28.040017
2020-01-14 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-01-14 21:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.846138
2020-01-14 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,284.0,75.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116714,284.0,15.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,364.0,0.0,0.0,21.116411
2020-01-15 05:00:00,375.133358,0.0,0.0,18.531796,424.0,0.0,0.0,45.475711
2020-01-15 06:00:00,435.133358,0.0,0.0,21.118653,387.45001,0.0,0.0,67.039527
2020-01-15 07:00:00,436.0,0.0,0.0,20.989617,327.45001,0.0,0.0,21.116411
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,331.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,336.035263,0.0,0.0,15.632979
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,55.022817,0.0,24.102488
2020-01-15 17:00:00,344.0,0.0,0.0,20.400003,436.0,41.951671,0.0,70.644143
2020-01-15 18:00:00,404.0,0.0,0.0,21.647258,436.0,52.652734,0.0,77.464888
2020-01-15 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.277405
2020-01-15 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.274616
2020-01-15 21:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.429316
2020-01-15 22:00:00,429.484535,0.0,0.0,18.531796,436.0,0.0,0.0,23.231475
2020-01-15 23:00:00,369.484535,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 00:00:00,309.484535,0.0,0.0,-0.0,344.0,2.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-01-16 05:00:00,284.0,0.0,0.0,13.557277,436.0,38.124773,0.0,22.96816
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,41.357464
2020-01-16 07:00:00,404.0,0.0,0.0,21.513966,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,322.973122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,382.973122,11.950434,0.0,25.142007
2020-01-16 17:00:00,344.0,0.0,0.0,20.23509,436.0,51.8,0.0,115.394304
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,38.561007
2020-01-16 19:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.92045
2020-01-16 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.31121
2020-01-16 21:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,16.212661,344.0,0.0,0.0,16.212661
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.109482
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,323.120504,0.0,0.0,14.949408
2020-01-17 05:00:00,344.0,0.0,0.0,20.237151,383.120504,19.383185,0.0,22.114185
2020-01-17 06:00:00,404.0,0.0,0.0,21.168781,364.0,0.0,0.0,128.164838
2020-01-17 07:00:00,422.96093,0.0,0.0,119.587256,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,362.96093,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,302.96093,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,346.0,26.524546,0.0,9.692245
2020-01-17 17:00:00,344.0,0.0,0.0,19.91836,360.670626,45.0,0.0,44.733593
2020-01-17 18:00:00,404.0,0.0,0.0,20.27468,406.892602,0.0,0.0,67.247284
2020-01-17 19:00:00,436.0,0.0,0.0,20.820283,385.514467,45.0,0.0,21.168781
2020-01-17 20:00:00,436.0,0.0,0.0,21.288154,430.342259,0.0,0.0,42.103152
2020-01-17 21:00:00,436.0,0.0,0.0,122.516066,436.0,0.0,0.0,20.989617
2020-01-17 22:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,17.265035,344.0,0.0,0.0,17.633297
2020-01-18 00:00:00,370.401155,0.0,0.0,18.531796,284.0,2.0,0.0,16.212661
2020-01-18 01:00:00,430.401155,0.0,0.0,20.400003,327.283114,0.0,0.0,18.463561
2020-01-18 02:00:00,436.0,0.0,0.0,18.573789,387.283114,3.070239,0.0,18.600032
2020-01-18 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.456516
2020-01-18 04:00:00,436.0,0.0,0.0,18.573789,436.0,0.193901,0.0,21.288154
2020-01-18 05:00:00,408.520472,0.0,0.0,18.531796,424.0,0.0,0.0,61.398132
2020-01-18 06:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,94.099048
2020-01-18 07:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,366.0,3.807139,0.0,21.288154
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,31.483329
2020-01-18 17:00:00,344.0,0.0,0.0,23.206766,436.0,42.925869,0.0,26.790897
2020-01-18 18:00:00,404.0,0.0,0.0,25.9087,436.0,16.091345,0.0,75.799899
2020-01-18 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.758622
2020-01-18 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-01-18 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-01-18 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,23.87513
2020-01-19 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,23.87513
2020-01-19 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-01-19 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-01-19 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,41.483721
2020-01-19 07:00:00,436.0,0.0,0.0,26.755559,376.0,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,20.846138,316.0,0.0,0.0,18.092551
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-01-19 16:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,26.702485
2020-01-19 17:00:00,344.0,0.0,0.0,27.274563,436.0,0.0,0.0,70.341113
2020-01-19 18:00:00,404.0,0.0,0.0,131.727779,436.0,0.0,0.0,75.200156
2020-01-19 19:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,29.418094
2020-01-19 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.339693
2020-01-19 21:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,22.492854
2020-01-19 22:00:00,436.0,47.528822,0.0,142.716991,432.319971,0.0,0.0,19.169172
2020-01-19 23:00:00,436.0,107.528822,0.0,233.035526,436.0,0.0,0.0,19.569942
2020-01-20 00:00:00,436.0,47.528822,0.0,20.400003,347.527471,75.0,0.0,18.600032
2020-01-20 01:00:00,436.0,0.0,0.0,20.846138,287.527471,15.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,123.657594,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,58.531782,0.0,142.716991,348.58583,0.0,0.0,15.775714
2020-01-20 05:00:00,436.0,0.0,0.0,133.946708,408.58583,35.369795,0.0,21.287879
2020-01-20 06:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,107.704556
2020-01-20 07:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,10.001966
2020-01-20 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,16.217455
2020-01-20 14:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,357.472947,0.0,0.0,18.531796,424.0,0.0,0.0,21.647258
2020-01-20 16:00:00,362.446874,0.0,0.0,18.531796,436.0,7.634719,0.0,29.702682
2020-01-20 17:00:00,422.446874,0.0,0.0,26.790897,436.0,11.005809,0.0,66.089466
2020-01-20 18:00:00,436.0,0.0,0.0,27.755129,436.0,26.705075,0.0,77.313264
2020-01-20 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,27.274616
2020-01-20 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,26.790897
2020-01-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.87513
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-01-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,21.843654
2020-01-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,21.647258
2020-01-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-01-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,436.0,9.640895,0.0,22.732362
2020-01-21 06:00:00,436.0,0.0,0.0,127.755129,424.0,0.0,0.0,46.956419
2020-01-21 07:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,54.132748,0.0,142.716991,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-01-21 10:00:00,383.838968,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 11:00:00,323.838968,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-21 12:00:00,344.77172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,392.386296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.685338,311.036,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.116411,371.036,3.862771,0.0,13.342124
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,431.036,35.735763,0.0,26.933654
2020-01-21 17:00:00,436.0,0.0,0.0,126.755559,436.0,31.859245,0.0,76.951174
2020-01-21 18:00:00,436.0,0.0,0.0,127.159121,436.0,0.0,0.0,68.177459
2020-01-21 19:00:00,436.0,0.0,0.0,127.025494,436.0,0.0,0.0,25.185669
2020-01-21 20:00:00,436.0,0.0,0.0,24.214247,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,22.732362,376.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.288154,411.475632,0.0,0.0,19.685338
2020-01-21 23:00:00,436.0,0.0,0.0,123.657594,351.475632,0.0,0.0,17.378254
2020-01-22 00:00:00,436.0,0.0,0.0,23.437807,284.0,75.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.437807,284.0,15.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,23.657594,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,23.87513,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,20.846138
2020-01-22 05:00:00,436.0,0.0,0.0,126.324557,424.0,35.362284,0.0,21.843654
2020-01-22 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,89.35764
2020-01-22 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,14.191367,312.439796,0.0,0.0,8.900368
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,372.439796,0.0,0.0,10.899459
2020-01-22 16:00:00,344.0,0.0,0.0,19.983547,432.439796,11.134769,0.0,24.383838
2020-01-22 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,104.957598
2020-01-22 18:00:00,436.0,0.0,0.0,125.9087,436.0,18.072612,0.0,21.801606
2020-01-22 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,43.055471
2020-01-22 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.99146
2020-01-22 21:00:00,376.0,0.0,0.0,120.137524,424.0,0.0,0.0,19.91836
2020-01-22 22:00:00,436.0,0.0,0.0,21.168781,364.0,0.0,0.0,19.133765
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,296.979674,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.695593
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,366.0,51.616782,0.0,16.212661
2020-01-23 06:00:00,304.98778,0.0,0.0,18.531796,364.0,0.0,0.0,70.643333
2020-01-23 07:00:00,354.655167,0.0,0.0,121.224787,304.0,0.0,0.0,-0.0
2020-01-23 08:00:00,294.655167,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,17.312767,0.0,18.072542
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,12.37043,0.0,80.470503
2020-01-23 18:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,76.831445
2020-01-23 19:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,33.189319
2020-01-23 20:00:00,404.0,0.0,0.0,20.820283,424.0,0.0,0.0,22.497642
2020-01-23 21:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.116714
2020-01-23 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,22.516066,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,75.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,284.0,0.0,0.0,116.240999,364.0,32.702351,0.0,19.430296
2020-01-24 06:00:00,284.0,0.0,0.0,119.288714,364.0,0.0,0.0,97.753314
2020-01-24 07:00:00,344.0,0.0,0.0,124.225941,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,297.080169,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,357.080169,45.0,0.0,19.941447
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,417.080169,45.0,0.0,82.263196
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.513586
2020-01-24 19:00:00,284.0,0.0,0.0,14.242317,376.0,0.0,0.0,19.153665
2020-01-24 20:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,19.153665
2020-01-24 21:00:00,378.793002,0.0,0.0,18.531796,376.0,0.0,0.0,18.60404
2020-01-24 22:00:00,318.793002,0.0,0.0,15.731586,316.0,0.0,0.0,8.606725
2020-01-24 23:00:00,299.901859,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,16.212661,284.0,3.201859,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.208373
2020-01-25 02:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,52.140322
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,346.0,27.417668,0.0,19.91836
2020-01-25 05:00:00,284.0,0.0,0.0,16.212661,368.166144,0.0,0.0,26.539952
2020-01-25 06:00:00,293.747888,0.0,0.0,18.531796,383.827147,0.0,0.0,21.048409
