Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-12-02 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-12-02 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-12-02 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-12-02 05:00:00,436.0,0.0,0.0,25.9087,436.0,10.259807,0.0,25.9087
2020-12-02 06:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,51.85918
2020-12-02 07:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,21.116714
2020-12-02 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,16.970947
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-12-02 16:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.050889
2020-12-02 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,53.943508
2020-12-02 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,45.424088
2020-12-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.041571
2020-12-02 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.050889
2020-12-02 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-12-02 22:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,25.9087
2020-12-02 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.354238
2020-12-03 00:00:00,436.0,0.0,0.0,126.755559,410.0,75.0,0.0,28.228021
2020-12-03 01:00:00,436.0,0.0,0.0,26.324557,436.0,15.0,0.0,24.090344
2020-12-03 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.883477
2020-12-03 03:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,20.726727
2020-12-03 04:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,20.726727
2020-12-03 05:00:00,436.0,0.0,0.0,21.413908,404.0,0.0,0.0,20.726727
2020-12-03 06:00:00,434.573,0.0,0.0,19.91836,344.0,0.0,0.0,32.828244
2020-12-03 07:00:00,431.820802,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-12-03 08:00:00,371.820802,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,311.820802,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.540765
2020-12-03 17:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,74.904359
2020-12-03 18:00:00,404.0,0.0,0.0,126.755559,436.0,0.0,0.0,50.34603
2020-12-03 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,43.195124
2020-12-03 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,27.516749
2020-12-03 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-12-03 22:00:00,436.0,0.0,0.0,21.647258,433.18277,0.0,0.0,20.400003
2020-12-03 23:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,21.116714
2020-12-04 00:00:00,436.0,0.0,0.0,123.437807,344.599039,75.0,0.0,19.983547
2020-12-04 01:00:00,436.0,0.0,0.0,127.050889,290.957561,15.0,0.0,18.072542
2020-12-04 02:00:00,436.0,60.0,0.0,1000.0,350.957561,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,120.0,0.0,1000.0,290.957561,0.0,0.0,18.389082
2020-12-04 04:00:00,436.0,60.0,0.0,123.657594,297.939957,0.0,0.0,18.208373
2020-12-04 05:00:00,436.0,69.385671,0.0,150.716991,357.939957,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,129.385671,0.0,283.946708,364.0,0.0,0.0,53.40698
2020-12-04 07:00:00,436.0,135.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,75.0,0.0,21.287879,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,15.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.647258
2020-12-04 16:00:00,404.0,0.0,0.0,23.128644,424.0,0.0,0.0,28.573164
2020-12-04 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.619819
2020-12-04 18:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,27.638235
2020-12-04 19:00:00,436.0,0.0,0.0,26.755559,436.0,21.512366,0.0,35.12992
2020-12-04 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,73.239865
2020-12-04 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-12-04 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-12-04 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-12-05 00:00:00,436.0,0.0,0.0,23.437807,344.0,75.0,0.0,26.755559
2020-12-05 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,23.437807
2020-12-05 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-12-05 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-12-05 04:00:00,436.0,0.0,0.0,23.128644,418.222458,0.0,0.0,26.324557
2020-12-05 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.091436,0.0,26.324557
2020-12-05 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,38.757158
2020-12-05 07:00:00,436.0,0.0,0.0,130.530112,413.835106,0.0,0.0,20.846138
2020-12-05 08:00:00,436.0,0.0,0.0,19.983547,353.835106,0.0,0.0,16.305407
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,293.835106,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,303.843328,0.0,0.0,16.970947
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,363.843328,0.0,0.0,22.732362
2020-12-05 16:00:00,344.0,0.0,0.0,22.732362,423.843328,9.088044,0.0,29.640726
2020-12-05 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.528205
2020-12-05 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,64.710542
2020-12-05 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.755129
2020-12-05 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-12-05 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-12-05 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.584104
2020-12-05 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-12-06 00:00:00,436.0,0.0,0.0,23.437807,344.0,75.0,0.0,26.324557
2020-12-06 01:00:00,436.0,0.0,0.0,26.324557,404.0,15.0,0.0,23.437807
2020-12-06 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-12-06 03:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-12-06 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-12-06 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-12-06 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,46.523285
2020-12-06 07:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,4.506596
2020-12-06 08:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-12-06 16:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,29.04833
2020-12-06 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,50.716991
2020-12-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,24.42238
2020-12-06 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.103923
2020-12-06 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,41.182326
2020-12-06 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-12-06 23:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,23.762386
2020-12-07 00:00:00,436.0,0.0,0.0,22.576747,410.0,75.0,0.0,22.576747
2020-12-07 01:00:00,436.0,0.0,0.0,23.128644,436.0,15.0,0.0,22.576747
2020-12-07 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-12-07 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.287879
2020-12-07 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.647258
2020-12-07 05:00:00,436.0,0.0,0.0,127.050889,424.0,25.112855,0.0,23.128644
2020-12-07 06:00:00,436.0,0.0,0.0,132.932723,364.0,0.0,0.0,75.214056
2020-12-07 07:00:00,436.0,60.0,0.0,1091.313411,304.0,0.0,0.0,18.463561
2020-12-07 08:00:00,436.0,0.0,0.0,123.437807,284.0,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-12-07 10:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-12-07 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-07 15:00:00,315.655955,0.0,0.0,18.531796,364.0,0.0,0.0,19.153665
2020-12-07 16:00:00,375.655955,0.0,0.0,21.116714,424.0,32.512234,0.0,21.014235
2020-12-07 17:00:00,435.655955,0.0,0.0,26.002081,436.0,0.0,0.0,72.669862
2020-12-07 18:00:00,375.655955,0.0,0.0,123.5444,436.0,0.0,0.0,25.021748
2020-12-07 19:00:00,435.655955,0.0,0.0,23.452304,436.0,44.696332,0.0,23.206766
2020-12-07 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,74.941555
2020-12-07 21:00:00,400.575019,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-12-07 22:00:00,436.0,0.0,0.0,19.153665,424.0,0.0,0.0,19.983547
2020-12-07 23:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.400003
2020-12-08 00:00:00,376.0,0.0,0.0,-0.0,284.0,64.0,0.0,-0.0
2020-12-08 01:00:00,316.0,0.0,0.0,-0.0,297.306884,4.0,0.0,18.531796
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,316.175277,0.0,0.0,18.531796
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.463561
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,2.719683,0.0,23.437807
2020-12-08 06:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,109.955415
2020-12-08 07:00:00,404.0,0.0,0.0,21.647258,364.0,0.0,0.0,22.516066
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.890494
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-12-08 15:00:00,284.0,0.0,0.0,-0.0,364.856898,0.0,0.0,23.128644
2020-12-08 16:00:00,344.0,0.0,0.0,22.576747,424.856898,0.0,0.0,30.054367
2020-12-08 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.041571
2020-12-08 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,65.230878
2020-12-08 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.755129
2020-12-08 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.325772
2020-12-08 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-12-08 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-12-08 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-12-09 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,22.732362
2020-12-09 01:00:00,436.0,0.0,0.0,21.843654,404.0,15.0,0.0,22.576747
2020-12-09 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-12-09 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-12-09 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-12-09 05:00:00,436.0,0.0,0.0,23.206766,436.0,32.359093,0.0,26.324557
2020-12-09 06:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,45.79518
2020-12-09 07:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,22.492854
2020-12-09 08:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,18.072542
2020-12-09 09:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,354.7,0.0,0.0,18.072542
2020-12-09 15:00:00,284.0,0.0,0.0,16.970947,414.7,0.0,0.0,22.732362
2020-12-09 16:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.790897
2020-12-09 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.041571
2020-12-09 18:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,67.076876
2020-12-09 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.755129
2020-12-09 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.121224
2020-12-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-12-09 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-09 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-12-10 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,21.843654
2020-12-10 01:00:00,436.0,0.0,0.0,21.647258,369.98823,15.0,0.0,20.400003
2020-12-10 02:00:00,436.0,0.0,0.0,21.843654,309.98823,0.0,0.0,18.531796
2020-12-10 03:00:00,436.0,0.0,0.0,21.288154,369.98823,0.0,0.0,20.846138
2020-12-10 04:00:00,436.0,0.0,0.0,22.576747,429.98823,0.0,0.0,21.288154
2020-12-10 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,23.128644
2020-12-10 06:00:00,436.0,0.0,0.0,132.461752,364.0,0.0,0.0,57.482258
2020-12-10 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-10 08:00:00,436.0,0.0,0.0,122.96816,284.0,0.0,0.0,-0.0
2020-12-10 09:00:00,427.582075,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-12-10 10:00:00,367.582075,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-10 11:00:00,307.582075,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-12-10 12:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-12-10 13:00:00,289.104617,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-12-10 14:00:00,349.104617,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-12-10 15:00:00,409.104617,0.0,0.0,19.983547,364.0,0.0,0.0,21.116714
2020-12-10 16:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,29.329861
2020-12-10 17:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,76.933889
2020-12-10 18:00:00,436.0,60.0,0.0,233.752662,436.0,0.0,0.0,59.441458
2020-12-10 19:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,25.140601
2020-12-10 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.544417
2020-12-10 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,22.516066
2020-12-10 22:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,19.983547
2020-12-10 23:00:00,436.0,0.0,0.0,22.516066,405.801425,0.0,0.0,19.983547
2020-12-11 00:00:00,436.0,0.0,0.0,23.050533,284.0,75.0,0.0,15.81278
2020-12-11 01:00:00,436.0,0.0,0.0,21.536588,284.0,15.0,0.0,18.072542
2020-12-11 02:00:00,436.0,0.0,0.0,21.288154,312.434286,0.0,0.0,18.463561
2020-12-11 03:00:00,436.0,0.0,0.0,21.287879,372.434286,0.0,0.0,19.059286
2020-12-11 04:00:00,436.0,0.0,0.0,20.846138,432.434286,0.0,0.0,19.983547
2020-12-11 05:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.287879
2020-12-11 06:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,51.945178
2020-12-11 07:00:00,436.0,60.0,0.0,268.938853,304.0,0.0,0.0,-0.0
2020-12-11 08:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 15:00:00,284.0,0.0,0.0,-0.0,337.989113,0.0,0.0,-0.0
2020-12-11 16:00:00,344.0,0.0,0.0,19.983547,397.989113,34.470935,0.0,26.515674
2020-12-11 17:00:00,404.0,0.0,0.0,22.103181,436.0,34.558139,0.0,76.343929
2020-12-11 18:00:00,436.0,0.0,0.0,23.943758,436.0,45.0,0.0,70.481044
2020-12-11 19:00:00,436.0,60.0,0.0,124.796895,436.0,28.632941,0.0,24.820747
2020-12-11 20:00:00,436.0,0.0,0.0,24.343275,436.0,0.0,0.0,22.492854
2020-12-11 21:00:00,436.0,0.0,0.0,24.22324,424.0,0.0,0.0,21.287879
2020-12-11 22:00:00,436.0,0.0,0.0,22.107083,364.0,0.0,0.0,20.400003
2020-12-11 23:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,13.907506
2020-12-12 00:00:00,436.0,0.0,0.0,21.116714,344.0,75.0,0.0,22.348511
2020-12-12 01:00:00,420.307435,0.0,0.0,18.531796,377.090586,15.0,0.0,19.430296
2020-12-12 02:00:00,360.307435,0.0,0.0,16.970947,317.090586,0.0,0.0,17.633297
2020-12-12 03:00:00,300.307435,0.0,0.0,18.463561,291.4,0.0,0.0,15.201303
2020-12-12 04:00:00,360.307435,0.0,0.0,123.437807,348.5394,0.0,0.0,18.600032
2020-12-12 05:00:00,420.307435,0.0,0.0,19.983547,379.679718,0.0,0.0,18.573789
2020-12-12 06:00:00,424.729994,0.0,0.0,18.531796,319.679718,0.0,0.0,18.489804
2020-12-12 07:00:00,436.0,0.0,0.0,20.400003,295.4,0.0,0.0,-0.0
2020-12-12 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 14:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-12 15:00:00,284.0,0.0,0.0,-0.0,330.247119,0.0,0.0,-0.0
2020-12-12 16:00:00,284.0,0.0,0.0,-0.0,390.247119,34.765277,0.0,22.516066
2020-12-12 17:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,127.755129
2020-12-12 18:00:00,404.0,0.0,0.0,22.566788,436.0,0.0,0.0,23.657594
2020-12-12 19:00:00,436.0,0.0,0.0,21.801606,436.0,2.693876,0.0,23.206766
2020-12-12 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,31.130433
2020-12-12 21:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,23.128644
2020-12-12 22:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,22.516066
2020-12-12 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-13 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-12-13 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-13 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-13 03:00:00,344.0,0.0,0.0,123.437807,364.0,0.0,0.0,19.983547
2020-12-13 04:00:00,404.0,60.0,0.0,1000.0,361.707668,0.0,0.0,18.531796
2020-12-13 05:00:00,436.0,120.0,0.0,233.035526,397.62906,11.518021,0.0,18.531796
2020-12-13 06:00:00,436.0,135.0,0.0,1000.0,364.0,0.0,0.0,69.647855
2020-12-13 07:00:00,436.0,135.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-13 08:00:00,436.0,75.0,0.0,20.846138,298.4,0.0,0.0,-0.0
2020-12-13 09:00:00,376.0,15.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-13 10:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-13 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 15:00:00,284.0,0.0,0.0,-0.0,346.0,38.603348,0.0,-0.0
2020-12-13 16:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,112.712142
2020-12-13 17:00:00,284.0,0.0,0.0,-0.0,433.459,0.0,0.0,20.676974
2020-12-13 18:00:00,344.0,0.0,0.0,19.133765,435.316,0.0,0.0,18.531796
2020-12-13 19:00:00,318.629164,0.0,0.0,18.531796,435.437,0.0,0.0,23.133632
2020-12-13 20:00:00,378.629164,0.0,0.0,19.133765,404.0,0.0,0.0,22.700446
2020-12-13 21:00:00,372.286645,0.0,0.0,18.531796,344.0,0.0,0.0,19.153665
2020-12-13 22:00:00,370.622479,0.0,0.0,18.531796,284.0,0.0,0.0,17.265035
2020-12-13 23:00:00,430.622479,0.0,0.0,19.430296,284.0,0.0,0.0,7.370756
2020-12-14 00:00:00,370.622479,0.0,0.0,-0.0,284.0,75.0,0.0,-0.0
2020-12-14 01:00:00,310.622479,0.0,0.0,16.970947,284.0,15.0,0.0,-0.0
2020-12-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 03:00:00,318.600162,0.0,0.0,18.531796,304.0,0.0,0.0,4.482281
2020-12-14 04:00:00,378.600162,0.0,0.0,20.726727,364.0,13.378149,0.0,17.265035
2020-12-14 05:00:00,436.0,0.0,0.0,127.274563,424.0,37.280922,0.0,57.858273
2020-12-14 06:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,74.682735
