Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.647258
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.988268
2020-11-25 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,67.369313
2020-11-25 19:00:00,335.064617,0.0,0.0,18.531796,424.0,0.0,0.0,38.41416
2020-11-25 20:00:00,395.064617,0.0,0.0,19.133765,364.0,0.0,0.0,22.087036
2020-11-25 21:00:00,436.0,0.0,0.0,21.168781,304.0,0.0,0.0,12.39264
2020-11-25 22:00:00,376.0,0.0,0.0,-0.0,328.488342,0.0,0.0,-0.0
2020-11-25 23:00:00,316.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,296.270102,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,290.7,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,311.920136,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,311.812003,0.228235,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,299.71585,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,285.525382,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,292.431471,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,326.523541,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,116.240999,346.0,31.07177,0.0,-0.0
2020-11-26 17:00:00,344.0,60.0,0.0,130.345996,353.123884,43.471803,0.0,76.772523
2020-11-26 18:00:00,404.0,42.661101,0.0,124.21484,320.535948,0.0,0.0,63.480063
2020-11-26 19:00:00,344.0,0.0,0.0,-0.0,359.867431,0.0,0.0,20.069273
2020-11-26 20:00:00,318.180061,0.0,0.0,18.531796,318.62184,0.0,0.0,7.358905
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.375182
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.375178
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,307.475368,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,290.7,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,318.933033,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,5.261356,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,313.803118,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,373.803118,39.763747,0.0,28.566757
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,433.803118,41.374291,0.0,94.240887
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.204182
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,395.536283,0.0,0.0,21.168781
2020-11-27 20:00:00,284.0,0.0,0.0,-0.0,335.536283,0.0,0.0,9.950022
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.414928
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,301.853171,0.0,0.0,7.392014
2020-11-27 23:00:00,344.0,0.0,0.0,19.153665,361.853171,0.0,0.0,7.365511
2020-11-28 00:00:00,324.309123,0.0,0.0,18.531796,338.176624,49.907235,0.0,18.531796
2020-11-28 01:00:00,284.0,0.0,0.0,16.970947,303.7,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,310.150686,0.0,0.0,-0.0
2020-11-28 04:00:00,318.616642,0.0,0.0,18.531796,370.150686,22.776483,0.0,21.126784
2020-11-28 05:00:00,378.616642,0.0,0.0,20.820283,424.0,28.122991,0.0,21.379691
2020-11-28 06:00:00,395.813213,0.0,0.0,18.531796,364.0,0.0,0.0,68.416891
2020-11-28 07:00:00,335.813213,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,304.84164,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,364.84164,0.0,0.0,15.590234
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,424.84164,0.0,0.0,27.825972
2020-11-28 17:00:00,284.0,0.0,0.0,15.190276,436.0,0.0,0.0,25.272096
2020-11-28 18:00:00,344.0,0.0,0.0,19.983547,436.0,30.133789,0.0,26.403846
2020-11-28 19:00:00,376.9458,0.0,0.0,18.531796,436.0,37.726832,0.0,72.669862
2020-11-28 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,69.377241
2020-11-28 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.87513
2020-11-28 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.657594
2020-11-28 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-11-29 00:00:00,436.0,0.0,0.0,23.437807,344.0,75.0,0.0,27.010518
2020-11-29 01:00:00,436.0,0.0,0.0,22.96816,404.0,15.0,0.0,26.648129
2020-11-29 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.654218
2020-11-29 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.058685
2020-11-29 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.100855
2020-11-29 05:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,25.549712
2020-11-29 06:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,26.309391
2020-11-29 07:00:00,436.0,0.0,0.0,121.288154,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 09:00:00,316.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,352.6,2.361342,0.0,19.518992
2020-11-29 17:00:00,315.89897,0.0,0.0,18.531796,371.241061,45.0,0.0,29.545151
2020-11-29 18:00:00,375.89897,0.0,0.0,20.405445,409.833571,7.983783,0.0,66.311297
2020-11-29 19:00:00,435.89897,0.0,0.0,20.168291,431.837339,0.0,0.0,37.372021
2020-11-29 20:00:00,436.0,0.0,0.0,19.518992,436.0,0.0,0.0,23.632952
2020-11-29 21:00:00,376.0,0.0,0.0,17.641822,376.0,0.0,0.0,18.531796
2020-11-29 22:00:00,316.0,0.0,0.0,12.446703,390.787941,0.0,0.0,19.702451
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,384.315309,0.0,0.0,19.153665
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,288.35803,2.0,0.0,19.133765
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.76531
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-30 06:00:00,344.0,0.0,0.0,21.287879,344.0,0.0,0.0,51.672347
2020-11-30 07:00:00,284.0,0.0,0.0,17.265035,296.7,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,300.745,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,285.029,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,313.445005,0.0,0.0,18.463561
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,373.445005,25.204138,0.0,23.351979
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,433.445005,20.03126,0.0,77.777559
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.201557
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.402632
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.62631
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,293.7,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,41.570294,0.0,26.324557
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.220464
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,287.7,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.171289
2020-12-01 16:00:00,344.0,0.0,0.0,22.96816,424.0,0.0,0.0,24.580386
2020-12-01 17:00:00,404.0,0.0,0.0,26.347153,436.0,0.0,0.0,29.874464
2020-12-01 18:00:00,436.0,0.0,0.0,127.755129,436.0,8.886099,0.0,33.901168
2020-12-01 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,75.377354
2020-12-01 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,55.457
2020-12-01 21:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,26.300263
2020-12-01 22:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,23.128644
2020-12-01 23:00:00,436.0,0.0,0.0,128.400183,436.0,0.0,0.0,23.249677
2020-12-02 00:00:00,436.0,0.0,0.0,26.948976,410.0,75.0,0.0,22.576747
2020-12-02 01:00:00,436.0,0.0,0.0,23.437807,436.0,15.0,0.0,22.492854
2020-12-02 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-12-02 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.754925
2020-12-02 04:00:00,436.0,0.0,0.0,23.437807,436.0,-0.0,0.0,23.437807
2020-12-02 05:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,54.389839
2020-12-02 06:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,81.757609
2020-12-02 07:00:00,436.0,0.0,0.0,127.159121,379.266643,0.0,0.0,21.287879
2020-12-02 08:00:00,436.0,0.0,0.0,19.983547,319.266643,0.0,0.0,15.775714
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,19.983547
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,426.0,5.087533,0.0,23.206766
2020-12-02 16:00:00,344.0,0.0,0.0,22.516066,436.0,7.289831,0.0,27.209048
2020-12-02 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,58.785348
2020-12-02 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,39.562887
2020-12-02 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.041571
2020-12-02 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274616
2020-12-02 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274616
2020-12-02 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.421836
2020-12-02 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.489763
2020-12-03 00:00:00,436.0,0.0,0.0,23.128644,410.0,75.0,0.0,27.163277
2020-12-03 01:00:00,436.0,0.0,0.0,126.429316,436.0,15.0,0.0,24.549733
2020-12-03 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.796132
2020-12-03 03:00:00,376.0,0.0,0.0,118.188723,436.0,0.0,0.0,20.989617
2020-12-03 04:00:00,318.056867,0.0,0.0,119.417922,436.0,0.0,0.0,21.413908
2020-12-03 05:00:00,284.0,0.0,0.0,119.417922,424.0,0.0,0.0,21.118653
2020-12-03 06:00:00,344.0,0.0,0.0,21.801606,364.0,0.0,0.0,31.515752
2020-12-03 07:00:00,404.0,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-12-03 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,42.414752,0.0,23.456327
2020-12-03 17:00:00,344.0,0.0,0.0,21.843654,436.0,15.094433,0.0,74.681636
2020-12-03 18:00:00,404.0,0.0,0.0,126.755559,436.0,0.0,0.0,55.437056
2020-12-03 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.282488
2020-12-03 20:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,28.916944
2020-12-03 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.96816
2020-12-03 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.846138
2020-12-03 23:00:00,436.0,0.0,0.0,27.28674,392.543568,0.0,0.0,21.116411
2020-12-04 00:00:00,436.0,0.0,0.0,123.444698,351.502856,75.0,0.0,19.983547
2020-12-04 01:00:00,436.0,12.011952,0.0,155.716991,337.509742,15.0,0.0,18.072542
2020-12-04 02:00:00,436.0,72.011952,0.0,1000.0,397.509742,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,132.011952,0.0,1000.0,337.509742,0.0,0.0,18.389082
2020-12-04 04:00:00,436.0,72.011952,0.0,123.657594,344.492137,0.0,0.0,18.531796
2020-12-04 05:00:00,436.0,125.0,0.0,227.050889,404.492137,0.0,0.0,19.91836
2020-12-04 06:00:00,436.0,135.0,0.0,1000.0,364.0,0.0,0.0,49.723332
2020-12-04 07:00:00,436.0,135.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,75.0,0.0,121.288154,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,15.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,16.970947,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,346.0,23.765114,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,21.287879,406.0,16.400138,0.0,21.288154
2020-12-04 16:00:00,404.0,0.0,0.0,123.437807,436.0,0.0,0.0,28.910178
2020-12-04 17:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,26.324557
2020-12-04 18:00:00,436.0,0.0,0.0,127.159121,436.0,0.0,0.0,26.755559
2020-12-04 19:00:00,436.0,0.0,0.0,26.423756,436.0,38.512366,0.0,34.391412
2020-12-04 20:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,73.105661
2020-12-04 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-12-04 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-12-04 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-12-05 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,26.324557
2020-12-05 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,23.437807
2020-12-05 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-12-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-05 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-12-05 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-12-05 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,37.683017
2020-12-05 07:00:00,436.0,0.0,0.0,127.274563,404.0,0.0,0.0,20.846138
2020-12-05 08:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,16.217455
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.597613
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-12-05 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.861841
2020-12-05 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,73.239865
2020-12-05 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,65.869409
2020-12-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-12-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-12-05 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-12-05 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.584104
2020-12-05 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.399324
2020-12-06 00:00:00,436.0,0.0,0.0,25.9087,349.951522,75.0,0.0,25.9087
2020-12-06 01:00:00,436.0,0.0,0.0,127.274563,409.951522,15.0,0.0,23.437807
2020-12-06 02:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,23.206766
2020-12-06 03:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,23.128644
2020-12-06 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-12-06 05:00:00,436.0,0.0,0.0,127.274563,424.0,0.222352,0.0,23.437807
2020-12-06 06:00:00,436.0,0.0,0.0,127.274616,364.0,0.0,0.0,46.717725
2020-12-06 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,2.662285
2020-12-06 08:00:00,436.0,0.0,0.0,21.287879,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,16.970947,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,290.6,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,350.6,0.0,0.0,15.416335
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,410.6,0.0,0.0,21.647258
2020-12-06 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.925483
2020-12-06 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,55.75233
2020-12-06 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.423756
2020-12-06 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,24.264447
2020-12-06 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.815583
2020-12-06 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,35.568277
2020-12-06 22:00:00,436.0,0.0,0.0,22.660376,436.0,0.0,0.0,22.896717
2020-12-06 23:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,23.152595
2020-12-07 00:00:00,436.0,0.0,0.0,22.96816,410.0,75.0,0.0,22.732362
2020-12-07 01:00:00,436.0,0.0,0.0,23.437807,436.0,15.0,0.0,23.128644
2020-12-07 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-12-07 03:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.647258
2020-12-07 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.185841
2020-12-07 05:00:00,436.0,0.0,0.0,127.274563,436.0,33.112855,0.0,23.128644
2020-12-07 06:00:00,436.0,0.0,0.0,133.946708,424.0,0.0,0.0,82.177589
2020-12-07 07:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,19.983547
2020-12-07 08:00:00,436.0,18.951638,0.0,155.716991,304.0,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,121.647258,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,436.0,0.0,0.0,19.430296,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,376.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,303.50512,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,363.50512,0.0,0.0,19.133765
2020-12-07 16:00:00,344.0,0.0,0.0,21.647258,423.50512,0.0,0.0,21.014235
2020-12-07 17:00:00,404.0,0.0,0.0,25.758899,436.0,0.0,0.0,72.420348
2020-12-07 18:00:00,436.0,0.0,0.0,23.452304,436.0,0.0,0.0,26.272592
