Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-10-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.128644
2020-10-21 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.96816
2020-10-21 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-10-21 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-10-21 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.437807
2020-10-21 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,41.202388
2020-10-21 06:00:00,436.0,2.35751,0.0,170.716991,364.0,0.0,0.0,19.430296
2020-10-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-21 16:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,77.059482
2020-10-21 17:00:00,344.0,0.0,0.0,123.87513,436.0,0.0,0.0,55.577403
2020-10-21 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,46.991825
2020-10-21 19:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.513966
2020-10-21 20:00:00,436.0,0.0,0.0,127.050889,409.165746,0.0,0.0,19.153665
2020-10-21 21:00:00,436.0,0.0,0.0,126.755559,349.165746,0.0,0.0,18.208373
2020-10-21 22:00:00,436.0,0.0,0.0,121.843654,289.165746,0.0,0.0,-0.0
2020-10-21 23:00:00,436.0,0.651979,0.0,170.716991,284.0,0.0,0.0,14.746585
2020-10-22 00:00:00,436.0,0.0,0.0,122.516066,284.0,0.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-10-22 02:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-22 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 05:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,21.622891
2020-10-22 06:00:00,293.091138,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,299.314744,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,323.33684,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,316.953134,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,308.139979,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,368.139979,0.0,0.0,32.43182
2020-10-22 17:00:00,344.0,0.0,0.0,19.352769,428.139979,0.0,0.0,75.366325
2020-10-22 18:00:00,379.992269,0.0,0.0,18.531796,383.429823,0.0,0.0,69.335493
2020-10-22 19:00:00,436.0,0.0,0.0,19.153665,423.036926,0.0,0.0,21.766663
2020-10-22 20:00:00,376.0,0.0,0.0,18.208373,363.036926,0.0,0.0,22.203952
2020-10-22 21:00:00,316.0,0.0,0.0,15.731586,303.036926,0.0,0.0,7.331094
2020-10-22 22:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,284.0,0.0,0.0,18.463561,287.4,0.0,0.0,-0.0
2020-10-23 03:00:00,311.766495,0.0,0.0,18.531796,338.230421,0.0,0.0,16.731825
2020-10-23 04:00:00,284.0,0.0,0.0,18.072542,398.230421,0.0,0.0,20.400003
2020-10-23 05:00:00,344.0,0.0,0.0,22.96816,375.363315,0.0,0.0,89.070857
2020-10-23 06:00:00,404.0,1.493272,0.0,124.21484,315.363315,0.0,0.0,18.463561
2020-10-23 07:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-23 09:00:00,316.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-10-23 10:00:00,376.0,0.0,0.0,18.573789,304.0,0.0,0.0,0.494521
2020-10-23 11:00:00,316.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.685338
2020-10-23 12:00:00,376.0,0.0,0.0,18.573789,424.0,0.0,0.0,20.400003
2020-10-23 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.711304
2020-10-23 14:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.547672
2020-10-23 15:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.87513
2020-10-23 16:00:00,376.0,0.0,0.0,21.474047,436.0,0.0,0.0,29.653266
2020-10-23 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.815583
2020-10-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,61.431135
2020-10-23 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-10-23 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-10-23 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.652877
2020-10-23 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-10-23 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-24 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,27.405103
2020-10-24 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.657594
2020-10-24 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-10-24 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-10-24 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-10-24 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,36.018354
2020-10-24 06:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,21.287879
2020-10-24 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,11.412526
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-24 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.300263
2020-10-24 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,74.093569
2020-10-24 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.342219
2020-10-24 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-10-24 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.25818
2020-10-24 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-10-24 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-10-24 23:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.516066
2020-10-25 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,22.576747
2020-10-25 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,21.647258
2020-10-25 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-10-25 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-10-25 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-10-25 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,42.786143
2020-10-25 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,19.983547
2020-10-25 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,340.653445,0.0,0.0,18.573789
2020-10-25 14:00:00,284.0,0.0,0.0,18.072542,400.653445,0.0,0.0,21.287879
2020-10-25 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116411
2020-10-25 16:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.71972
2020-10-25 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,70.362316
2020-10-25 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,77.5653
2020-10-25 19:00:00,436.0,0.0,0.0,25.787799,436.0,0.0,0.0,24.259184
2020-10-25 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-10-25 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-10-25 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.524561
2020-10-25 23:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.72297
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,369.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,429.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-10-26 04:00:00,324.567145,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-26 05:00:00,384.567145,0.0,0.0,21.287879,424.0,0.0,0.0,55.924043
2020-10-26 06:00:00,436.0,0.0,0.0,21.667458,364.0,0.0,0.0,20.400003
2020-10-26 07:00:00,436.0,0.0,0.0,23.706594,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,336.92712,0.0,0.0,17.080045
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,396.92712,0.0,0.0,19.983547
2020-10-26 12:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-10-26 13:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.878084
2020-10-26 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.345833
2020-10-26 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.823751
2020-10-26 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.123567
2020-10-26 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.179593
2020-10-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.239897
2020-10-26 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.264303
2020-10-26 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.429316
2020-10-26 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-10-26 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-10-26 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.96816
2020-10-27 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,27.840403
2020-10-27 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,24.72818
2020-10-27 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.185841
2020-10-27 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-27 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-27 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,32.916119
2020-10-27 06:00:00,436.0,0.0,0.0,122.492854,364.0,0.0,0.0,19.983547
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,17.265035
2020-10-27 17:00:00,344.0,0.0,0.0,21.168781,357.711254,0.0,0.0,70.401537
2020-10-27 18:00:00,404.0,0.0,0.0,19.153665,297.711254,0.0,0.0,73.674917
2020-10-27 19:00:00,344.0,0.0,0.0,116.728086,357.711254,0.0,0.0,22.584338
2020-10-27 20:00:00,284.0,0.0,0.0,116.474315,385.099782,0.0,0.0,21.8611
2020-10-27 21:00:00,284.0,0.0,0.0,18.36453,325.099782,0.0,0.0,16.846501
2020-10-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-28 05:00:00,344.0,0.0,0.0,121.288154,364.0,0.0,0.0,38.9318
2020-10-28 06:00:00,404.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,355.53546,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,295.53546,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.151554
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.224192
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.385085
2020-10-28 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,74.941555
2020-10-28 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,71.034692
2020-10-28 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-10-28 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-10-28 21:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.846138
2020-10-28 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.492854
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-29 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-10-29 05:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,45.113699
2020-10-29 06:00:00,404.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.421836
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.815615
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.790004
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.121505
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.7517
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.647258
2020-10-30 01:00:00,284.0,0.0,0.0,14.191367,404.0,0.0,0.0,21.116411
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,313.227311,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-10-30 05:00:00,373.227311,0.0,0.0,21.288154,364.0,0.0,0.0,52.695183
2020-10-30 06:00:00,433.227311,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,373.227311,0.0,0.0,16.970947,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,313.227311,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.846138
2020-10-30 15:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,24.997946
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.557358
2020-10-30 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,79.227331
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.277748
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.167237
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.827115
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,27.059533
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.109606
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.735641
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.553776
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.965094
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,311.643429,0.0,0.0,18.463561
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,371.643429,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.288154,431.643429,0.0,0.0,68.482334
2020-10-31 17:00:00,404.0,0.0,0.0,130.530112,436.0,0.0,0.0,78.542018
2020-10-31 18:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,33.376697
2020-10-31 19:00:00,436.0,0.0,0.0,127.050889,432.398916,0.0,0.0,20.846138
2020-10-31 20:00:00,436.0,29.068035,0.0,170.716991,436.0,0.0,0.0,22.492854
2020-10-31 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,10.709258
2020-10-31 22:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,18.463561
2020-10-31 23:00:00,436.0,45.0,0.0,1000.0,436.0,0.0,0.0,20.147171
2020-11-01 00:00:00,436.0,45.0,0.0,277.274616,364.0,0.0,0.0,22.502528
2020-11-01 01:00:00,416.600983,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-01 02:00:00,356.600983,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,296.600983,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,308.041363,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,285.293001,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,16.412423,364.0,0.0,0.0,45.56331
2020-11-01 19:00:00,288.346556,0.0,0.0,18.531796,324.733763,0.0,0.0,18.717627
2020-11-01 20:00:00,348.346556,45.0,0.0,124.483074,326.073089,0.0,0.0,-0.0
2020-11-01 21:00:00,408.346556,0.0,0.0,20.507653,386.073089,0.0,0.0,72.253013
2020-11-01 22:00:00,348.346556,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-11-01 23:00:00,288.346556,0.0,0.0,-0.0,436.0,0.0,0.0,66.723382
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,312.947623,0.0,0.0,18.531796
2020-11-02 01:00:00,286.872405,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-11-02 04:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.430296
