Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-07 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.684245
2020-10-07 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.657594
2020-10-07 15:00:00,392.750907,0.0,0.0,18.531796,436.0,0.0,0.0,26.324557
2020-10-07 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.790897
2020-10-07 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,75.721474
2020-10-07 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.940855
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.823466
2020-10-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.790897
2020-10-07 21:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,26.324557
2020-10-07 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.657594
2020-10-07 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.224829
2020-10-08 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,23.128644
2020-10-08 01:00:00,436.0,0.0,0.0,22.576747,404.0,30.0,0.0,23.437807
2020-10-08 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-10-08 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-10-08 04:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.437807
2020-10-08 05:00:00,361.065238,0.0,0.0,18.531796,436.0,0.0,0.0,40.613085
2020-10-08 06:00:00,421.065238,0.0,0.0,20.400003,386.809513,0.0,0.0,21.647258
2020-10-08 07:00:00,361.065238,0.0,0.0,-0.0,326.809513,0.0,0.0,15.416335
2020-10-08 08:00:00,301.065238,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,306.117481,0.0,0.0,16.349743
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,366.117481,0.0,0.0,19.430296
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,426.117481,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-10-08 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.324557
2020-10-08 17:00:00,344.0,0.0,0.0,23.206766,436.0,29.159649,0.0,51.443324
2020-10-08 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,81.163241
2020-10-08 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,35.585555
2020-10-08 20:00:00,436.0,0.0,0.0,21.647258,436.0,1.249317,0.0,27.092801
2020-10-08 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.325632
2020-10-08 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.87513
2020-10-08 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-10-09 00:00:00,436.0,0.0,0.0,19.685338,344.0,90.0,0.0,21.474047
2020-10-09 01:00:00,430.638491,0.0,0.0,18.531796,404.0,30.0,0.0,21.288154
2020-10-09 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-10-09 03:00:00,436.0,0.0,0.0,19.983547,436.0,5.390273,0.0,21.116714
2020-10-09 04:00:00,436.0,0.0,0.0,20.846138,436.0,65.390273,0.0,21.647258
2020-10-09 05:00:00,436.0,0.0,0.0,22.516066,424.0,5.390273,0.0,41.863529
2020-10-09 06:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,21.116411
2020-10-09 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,344.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-10-09 12:00:00,404.0,0.0,0.0,19.430296,364.0,14.837943,0.0,3.077907
2020-10-09 13:00:00,436.0,0.0,0.0,18.573789,424.0,74.837943,0.0,21.288154
2020-10-09 14:00:00,393.889067,0.0,0.0,18.531796,436.0,14.837943,0.0,22.897532
2020-10-09 15:00:00,395.933298,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-10-09 16:00:00,434.687368,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-10-09 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.15234
2020-10-09 18:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,79.361535
2020-10-09 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,60.885003
2020-10-09 20:00:00,425.923644,0.0,0.0,18.531796,436.0,0.0,0.0,23.040755
2020-10-09 21:00:00,365.923644,0.0,0.0,18.208373,436.0,0.0,0.0,22.441135
2020-10-09 22:00:00,364.051765,0.0,0.0,18.531796,436.0,0.0,0.0,21.168781
2020-10-09 23:00:00,304.051765,0.0,0.0,16.212661,434.135051,0.0,0.0,18.60404
2020-10-10 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,18.60404
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.60404
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.549582
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.60404
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.726727
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.846138
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.556082
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.193846
2020-10-10 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,38.039623
2020-10-10 18:00:00,376.785188,0.0,0.0,18.531796,436.0,0.0,0.0,79.361535
2020-10-10 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,50.233326
2020-10-10 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,26.802209
2020-10-10 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.87513
2020-10-10 22:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,23.87513
2020-10-10 23:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,25.9087
2020-10-11 00:00:00,436.0,0.0,0.0,18.549582,344.0,90.0,0.0,29.096616
2020-10-11 01:00:00,436.0,0.0,0.0,19.153665,404.0,30.0,0.0,23.437807
2020-10-11 02:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.657594
2020-10-11 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.437807
2020-10-11 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.871284
2020-10-11 05:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,30.226955
2020-10-11 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.430296
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116714
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.149404
2020-10-11 16:00:00,285.568331,0.0,0.0,18.531796,436.0,0.0,0.0,25.041489
2020-10-11 17:00:00,345.568331,0.0,0.0,23.206766,436.0,21.090554,0.0,52.466399
2020-10-11 18:00:00,405.568331,0.0,0.0,23.128644,436.0,0.0,0.0,75.511559
2020-10-11 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,46.572528
2020-10-11 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-10-11 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-10-11 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.287879
2020-10-11 23:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.843654
2020-10-12 00:00:00,436.0,0.0,0.0,21.118653,344.0,90.0,0.0,20.726727
2020-10-12 01:00:00,436.0,0.0,0.0,19.91836,404.0,30.0,0.0,20.989617
2020-10-12 02:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.118653
2020-10-12 03:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.413908
2020-10-12 04:00:00,436.0,0.0,0.0,19.133765,424.0,43.048822,0.0,21.801606
2020-10-12 05:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,80.345337
2020-10-12 06:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,18.208373
2020-10-12 07:00:00,376.0,0.0,0.0,17.265035,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,366.0,28.761619,0.0,-0.0
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,426.0,22.732309,0.0,76.295857
2020-10-12 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,89.010116
2020-10-12 19:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.192161
2020-10-12 20:00:00,436.0,0.0,0.0,18.60404,429.93629,0.0,0.0,20.86626
2020-10-12 21:00:00,376.0,0.0,0.0,13.557277,369.93629,0.0,0.0,19.91836
2020-10-12 22:00:00,334.758014,0.0,0.0,18.531796,309.93629,0.0,0.0,16.212661
2020-10-12 23:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-10-13 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,16.217455
2020-10-13 03:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,20.846138
2020-10-13 04:00:00,344.0,0.0,0.0,18.60404,424.0,0.0,0.0,21.116714
2020-10-13 05:00:00,404.0,0.0,0.0,21.413908,424.0,0.0,0.0,64.242119
2020-10-13 06:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,20.820283
2020-10-13 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,7.420645
2020-10-13 08:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.846138
2020-10-13 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.516066
2020-10-13 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-10-13 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,27.36399
2020-10-13 17:00:00,404.0,0.0,0.0,26.429316,436.0,23.12079,0.0,27.274563
2020-10-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
2020-10-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,64.650968
2020-10-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.29095
2020-10-13 21:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,26.790897
2020-10-13 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.94729
2020-10-13 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,23.128644
2020-10-14 01:00:00,436.0,0.0,0.0,21.843654,404.0,30.0,0.0,22.732362
2020-10-14 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-10-14 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-10-14 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-10-14 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,43.807952
2020-10-14 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.576747
2020-10-14 07:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.400003
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,20.400003
2020-10-14 14:00:00,284.0,0.0,0.0,-0.0,408.4,0.0,0.0,21.843654
2020-10-14 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-10-14 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.625334
2020-10-14 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,42.012815
2020-10-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-10-14 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,53.239267
2020-10-14 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.481783
2020-10-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-10-14 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.156324
2020-10-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.687959
2020-10-15 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,23.206766
2020-10-15 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,23.128644
2020-10-15 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-10-15 03:00:00,436.0,0.0,0.0,22.516066,436.0,7.412456,0.0,22.732362
2020-10-15 04:00:00,436.0,0.0,0.0,22.732362,436.0,67.412456,0.0,23.87513
2020-10-15 05:00:00,436.0,0.0,0.0,23.87513,436.0,7.412456,0.0,40.491879
2020-10-15 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,22.516066
2020-10-15 07:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.430296
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,295.488224,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,355.488224,0.0,0.0,20.846138
2020-10-15 14:00:00,344.0,0.0,0.0,18.573789,415.488224,0.0,0.0,22.576747
2020-10-15 15:00:00,378.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.212213
2020-10-15 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.050889
2020-10-15 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.689652
2020-10-15 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.239897
2020-10-15 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.84307
2020-10-15 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.046469
2020-10-15 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.587309
2020-10-15 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.893523
2020-10-15 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-10-16 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,22.96816
2020-10-16 01:00:00,436.0,0.0,0.0,21.288154,404.0,30.0,0.0,22.516066
2020-10-16 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-10-16 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-10-16 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-10-16 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-16 06:00:00,436.0,0.0,0.0,23.87513,404.0,0.0,0.0,21.474047
2020-10-16 07:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,18.573789
2020-10-16 08:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,18.072542
2020-10-16 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.908235
2020-10-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 12:00:00,322.913681,0.0,0.0,18.531796,344.0,0.0,0.0,19.983547
2020-10-16 13:00:00,382.913681,0.0,0.0,19.983547,404.0,0.0,0.0,21.288154
2020-10-16 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-10-16 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.634537
2020-10-16 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.628164
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,51.078573
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.511591
2020-10-16 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,37.89726
2020-10-16 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.790897
2020-10-16 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.809893
2020-10-16 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,23.437807
2020-10-17 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,23.128644
2020-10-17 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-10-17 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-17 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.206766
2020-10-17 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,422.545107,0.0,0.0,18.531796
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,369.316229,0.0,0.0,18.991051
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,309.316229,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,336.87985,0.0,0.0,8.227996
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,396.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-17 16:00:00,322.25954,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-17 17:00:00,382.25954,0.0,0.0,22.732362,436.0,20.427705,0.0,29.878875
2020-10-17 18:00:00,436.0,0.0,0.0,21.474047,436.0,11.861465,0.0,72.669862
2020-10-17 19:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.218335
2020-10-17 20:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.083998
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.809794
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.285157
2020-10-17 23:00:00,284.0,0.0,0.0,14.191367,376.0,0.0,0.0,18.898336
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,18.531796
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,292.238,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,345.090566,16.976942,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,310.45987,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,310.907338,20.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,29.886063,0.0,23.247706
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,118.531796
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,420.941541,0.0,0.0,52.825894
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,360.941541,0.0,0.0,19.91836
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,300.941541,0.0,0.0,7.352427
2020-10-18 22:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,3.150697
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,302.420175,0.0,0.0,18.531796,284.0,0.0,0.0,17.641822
2020-10-19 05:00:00,362.420175,0.0,0.0,21.168781,344.0,0.0,0.0,52.873638
2020-10-19 06:00:00,422.420175,0.0,0.0,123.657594,284.0,0.0,0.0,-0.0
2020-10-19 07:00:00,370.70828,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-19 08:00:00,430.70828,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-10-19 09:00:00,370.70828,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 10:00:00,330.564796,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-19 11:00:00,390.564796,0.0,0.0,122.516066,284.0,0.0,0.0,-0.0
2020-10-19 12:00:00,436.0,0.0,0.0,121.288154,332.918409,0.0,0.0,25.684808
2020-10-19 13:00:00,436.0,0.0,0.0,122.96816,392.918409,0.0,0.0,21.627521
2020-10-19 14:00:00,436.0,0.0,0.0,121.474047,436.0,0.0,0.0,23.803474
2020-10-19 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.683202
2020-10-19 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.790897
2020-10-19 17:00:00,436.0,0.0,0.0,21.413908,436.0,25.207684,0.0,62.459112
