Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,381.462413,0.0,0.0,145.716991
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,321.462413,0.0,0.0,19.153665
2020-11-07 19:00:00,313.26539,0.0,0.0,18.531796,307.457094,0.0,0.0,15.000771
2020-11-07 20:00:00,353.123658,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-07 21:00:00,413.123658,0.0,0.0,21.413908,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,436.0,0.0,0.0,18.60404,334.171148,0.0,0.0,5.48618
2020-11-07 23:00:00,376.0,0.0,0.0,105.82402,323.586886,0.0,0.0,22.257807
2020-11-08 00:00:00,316.0,0.0,0.0,-0.0,312.391134,75.0,0.0,22.192563
2020-11-08 01:00:00,284.0,0.0,0.0,117.739048,320.655029,15.0,0.0,18.293792
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,297.814541,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,297.817748,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,315.717203,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,293.149834,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,301.577447,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,304.756772,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,346.0,43.731785,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,406.0,32.701496,0.0,77.797964
2020-11-08 17:00:00,344.0,0.0,0.0,20.330189,436.0,10.545591,0.0,78.791532
2020-11-08 18:00:00,404.0,0.0,0.0,20.168291,436.0,0.0,0.0,30.143053
2020-11-08 19:00:00,344.0,0.0,0.0,16.412423,436.0,6.0941,0.0,21.843654
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.181081
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,23.128644
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,346.0,5.957354,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,116.474315,341.629835,0.0,0.0,13.473411
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,33.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,328.63223,0.0,0.0,-0.0
2020-11-09 05:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,44.891009
2020-11-09 06:00:00,404.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-11-09 07:00:00,392.876248,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-09 08:00:00,332.876248,0.0,0.0,-0.0,318.072967,4.243249,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,291.933465,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,295.159945,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,304.033458,2.356319,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,364.0,29.147436,0.0,-0.0
2020-11-09 16:00:00,324.392847,0.0,0.0,18.531796,381.895015,45.0,0.0,38.705904
2020-11-09 17:00:00,384.392847,0.0,0.0,119.222047,436.0,43.40269,0.0,70.147934
2020-11-09 18:00:00,324.392847,0.0,0.0,118.188723,435.02,0.0,0.0,53.855772
2020-11-09 19:00:00,384.392847,0.0,0.0,55.126133,435.962,0.0,0.0,23.582796
2020-11-09 20:00:00,436.0,0.0,0.0,20.959556,436.0,0.0,0.0,20.940002
2020-11-09 21:00:00,436.0,0.0,0.0,20.168291,436.0,0.0,0.0,18.60404
2020-11-09 22:00:00,376.0,0.0,0.0,13.557277,376.0,0.0,0.0,18.459553
2020-11-09 23:00:00,354.676353,0.0,0.0,18.531796,333.880512,0.0,0.0,17.641822
2020-11-10 00:00:00,339.461173,0.0,0.0,18.531796,284.0,33.0,0.0,17.402627
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,346.0,4.271749,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,16.212661,329.38312,0.0,0.0,30.500203
2020-11-10 06:00:00,342.743246,0.0,0.0,124.039545,289.20496,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,322.41534,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,323.182819,20.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,304.0,11.732117,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,318.432855,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,15.640317,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,295.7,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,364.0,19.093938,0.0,10.114324
2020-11-10 16:00:00,284.0,0.0,0.0,17.641822,424.0,45.0,0.0,46.048208
2020-11-10 17:00:00,344.0,0.0,0.0,22.434222,436.0,0.0,0.0,74.682735
2020-11-10 18:00:00,404.0,0.0,0.0,39.256127,434.428,0.0,0.0,45.918958
2020-11-10 19:00:00,434.963,0.0,0.0,20.862981,435.289,6.13157,0.0,22.751821
2020-11-10 20:00:00,436.0,0.0,0.0,20.940002,436.0,0.0,0.0,22.633109
2020-11-10 21:00:00,436.0,0.0,0.0,18.991637,388.243404,0.0,0.0,18.978602
2020-11-10 22:00:00,376.0,0.0,0.0,-0.0,328.243404,0.0,0.0,3.201829
2020-11-10 23:00:00,374.378326,0.0,0.0,18.531796,330.633666,0.0,0.0,18.531796
2020-11-11 00:00:00,434.378326,0.0,0.0,19.430296,284.0,64.0,0.0,18.072542
2020-11-11 01:00:00,436.0,0.0,0.0,121.843654,284.0,4.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,122.96816,293.7,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,126.755559,293.7,0.0,0.0,7.904658
2020-11-11 04:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,7.8902
2020-11-11 05:00:00,436.0,0.0,0.0,122.492854,364.0,0.0,0.0,44.807754
2020-11-11 06:00:00,436.0,0.0,0.0,126.755559,354.6,0.0,0.0,44.285616
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,294.6,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,366.0,3.200392,0.0,23.288803
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,25.221554
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.457759
2020-11-11 15:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.515914
2020-11-11 16:00:00,404.0,0.0,0.0,22.732362,436.0,35.126673,0.0,26.429316
2020-11-11 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.112834
2020-11-11 18:00:00,436.0,0.0,0.0,26.429316,436.0,6.780796,0.0,44.491192
2020-11-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,48.943508
2020-11-11 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.321996
2020-11-11 21:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.429316
2020-11-11 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.094775
2020-11-11 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.564459
2020-11-12 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,27.692308
2020-11-12 01:00:00,436.0,0.0,0.0,22.492854,404.0,15.0,0.0,26.821024
2020-11-12 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-11-12 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.843654
2020-11-12 04:00:00,405.159888,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-11-12 05:00:00,375.332486,0.0,0.0,18.531796,424.0,0.0,0.0,35.08219
2020-11-12 06:00:00,435.332486,0.0,0.0,21.116714,364.0,0.0,0.0,21.287879
2020-11-12 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,19.430296,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,19.685338,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,422.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,362.490613,0.0,0.0,14.191367,284.0,0.0,0.0,18.463561
2020-11-12 14:00:00,302.490613,0.0,0.0,-0.0,306.0,0.0,0.0,18.531796
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,366.0,8.240737,0.0,21.860958
2020-11-12 16:00:00,344.0,0.0,0.0,22.492854,426.0,5.770203,0.0,69.111917
2020-11-12 17:00:00,404.0,0.0,0.0,126.755559,436.0,0.0,0.0,74.172896
2020-11-12 18:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,23.206766
2020-11-12 19:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.128644
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,435.275298,0.0,0.0,30.665133
2020-11-12 21:00:00,436.0,0.0,0.0,21.287879,375.275298,0.0,0.0,21.860958
2020-11-12 22:00:00,436.0,0.0,0.0,19.430296,315.275298,0.0,0.0,18.531796
2020-11-12 23:00:00,436.0,0.0,0.0,21.647258,354.785252,0.0,0.0,21.271839
2020-11-13 00:00:00,393.918331,0.0,0.0,18.531796,306.087904,75.0,0.0,19.430296
2020-11-13 01:00:00,354.089211,0.0,0.0,18.531796,284.0,15.0,0.0,18.531796
2020-11-13 02:00:00,294.089211,0.0,0.0,-0.0,308.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,18.531796
2020-11-13 04:00:00,327.977219,0.0,0.0,18.531796,320.454082,0.0,0.0,-0.0
2020-11-13 05:00:00,387.977219,0.0,0.0,22.96816,380.454082,0.0,0.0,57.102642
2020-11-13 06:00:00,436.0,60.0,0.0,1000.0,355.4,0.0,0.0,15.416335
2020-11-13 07:00:00,436.0,120.0,0.0,222.516066,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,60.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,366.0,50.577339,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,410.721852,0.0,0.0,24.144236
2020-11-13 17:00:00,284.0,0.0,0.0,116.240999,436.0,0.0,0.0,18.60404
2020-11-13 18:00:00,344.0,0.0,0.0,20.726727,436.0,45.0,0.0,19.91836
2020-11-13 19:00:00,284.0,0.0,0.0,16.212661,423.273913,45.0,0.0,64.578376
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.948197
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.295931
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.118014
2020-11-13 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,6.699072
2020-11-14 00:00:00,284.0,0.0,0.0,16.970947,284.0,2.0,0.0,-0.0
2020-11-14 01:00:00,284.0,0.0,0.0,-0.0,287.7,0.0,0.0,-0.0
2020-11-14 02:00:00,312.75397,0.0,0.0,18.531796,295.7,0.0,0.0,-0.0
2020-11-14 03:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-14 04:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-14 05:00:00,284.0,0.0,0.0,16.970947,296.7,0.0,0.0,-0.0
2020-11-14 06:00:00,344.0,0.0,0.0,20.400003,301.7,0.0,0.0,-0.0
2020-11-14 07:00:00,359.416592,0.0,0.0,18.531796,301.7,0.0,0.0,-0.0
2020-11-14 08:00:00,299.416592,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-14 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,311.634758,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.365855,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,346.0,34.800714,0.0,17.641822
2020-11-14 17:00:00,344.0,0.0,0.0,19.91836,390.763458,41.946711,0.0,89.931835
2020-11-14 18:00:00,343.217969,0.0,0.0,18.531796,404.0,0.0,0.0,66.010929
2020-11-14 19:00:00,284.0,0.0,0.0,16.212661,344.0,0.0,0.0,18.531796
2020-11-14 20:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.212661
2020-11-14 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.382825
2020-11-14 22:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,7.392022
2020-11-14 23:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,1.314013
2020-11-15 00:00:00,284.0,0.0,0.0,18.208373,284.0,2.0,0.0,18.531796
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,293.787867,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,314.656277,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,290.489921,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,292.761092,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.175784,0.0,25.508559
2020-11-15 17:00:00,284.0,0.0,0.0,16.212661,424.0,21.791663,0.0,74.190344
2020-11-15 18:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,77.191354
2020-11-15 19:00:00,335.0712,0.0,0.0,18.531796,436.0,0.0,0.0,21.168781
2020-11-15 20:00:00,284.0,0.0,0.0,17.641822,429.905331,0.0,0.0,21.168781
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,369.905331,0.0,0.0,18.531796
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,370.28613,0.0,0.0,22.341336
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,310.28613,0.0,0.0,7.836272
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,294.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,354.0,0.175406,0.0,-0.0
2020-11-16 05:00:00,337.49036,0.0,0.0,18.531796,414.0,31.999502,0.0,50.985198
2020-11-16 06:00:00,397.49036,0.0,0.0,21.116714,406.0,0.0,0.0,77.191354
2020-11-16 07:00:00,337.49036,0.0,0.0,17.641822,346.0,4.27414,0.0,20.400003
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,308.285331,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,285.131544,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,36.203508
2020-11-16 17:00:00,344.0,0.0,0.0,19.518992,424.0,0.0,0.0,71.132924
2020-11-16 18:00:00,404.0,0.0,0.0,21.168781,435.854,0.0,0.0,47.440311
2020-11-16 19:00:00,435.971,0.0,0.0,21.168781,435.989,0.0,0.0,29.634539
2020-11-16 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.063139
2020-11-16 21:00:00,436.0,0.0,0.0,19.91836,428.486804,0.0,0.0,22.430946
2020-11-16 22:00:00,376.0,0.0,0.0,16.212661,368.486804,0.0,0.0,18.60404
2020-11-16 23:00:00,316.0,0.0,0.0,18.208373,332.251076,0.0,0.0,14.302984
2020-11-17 00:00:00,369.583637,0.0,0.0,18.531796,302.026118,33.0,0.0,18.531796
2020-11-17 01:00:00,331.220129,0.0,0.0,18.531796,284.7,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,16.212661,285.7,0.0,0.0,-0.0
2020-11-17 03:00:00,344.0,0.0,0.0,20.846138,285.7,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,13.402661
2020-11-17 05:00:00,344.0,0.0,0.0,19.983547,299.7,0.0,0.0,31.557608
2020-11-17 06:00:00,404.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-11-17 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-17 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,353.27045,0.0,0.0,18.447942
2020-11-17 16:00:00,297.479076,0.0,0.0,18.531796,413.27045,30.309944,0.0,23.437807
2020-11-17 17:00:00,357.479076,0.0,0.0,26.324557,436.0,30.576523,0.0,73.938034
2020-11-17 18:00:00,417.479076,0.0,0.0,26.755559,436.0,0.0,0.0,79.649875
2020-11-17 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.507561
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.428481
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,397.877094,0.0,0.0,19.983547
2020-11-17 22:00:00,316.0,0.0,0.0,18.072542,346.0,1.596341,0.0,-0.0
2020-11-17 23:00:00,313.92257,0.0,0.0,18.531796,359.6,0.0,0.0,18.531796
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,284.0,19.901078,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,18.072542,292.507232,0.0,0.0,17.265035
2020-11-18 06:00:00,284.0,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,113.191222,286.457999,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,300.979568,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,336.219978,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,291.75066,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,295.99155,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,298.974395,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,294.427315,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,314.417873,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,374.417873,45.0,0.0,22.331166
2020-11-18 17:00:00,284.0,0.0,0.0,115.46776,380.387919,0.0,0.0,51.046361
2020-11-18 18:00:00,344.0,60.0,0.0,145.716991,432.342,12.076082,0.0,21.168781
2020-11-18 19:00:00,295.721427,0.0,0.0,118.531796,431.388689,6.256104,0.0,34.502402
2020-11-18 20:00:00,284.0,0.0,0.0,116.463099,371.388689,45.0,0.0,27.190145
2020-11-18 21:00:00,344.0,0.0,0.0,21.168781,311.388689,0.0,0.0,71.547762
2020-11-18 22:00:00,404.0,0.0,0.0,21.168781,284.0,0.0,0.0,17.265035
2020-11-18 23:00:00,426.0,60.0,0.0,168.49794,284.0,0.0,0.0,1.242507
2020-11-19 00:00:00,431.319185,0.0,0.0,18.531796,284.0,65.0,0.0,-0.0
2020-11-19 01:00:00,371.319185,0.0,0.0,-0.0,284.0,5.0,0.0,-0.0
2020-11-19 02:00:00,311.319185,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.955941
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.087314
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,38.228243
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.49251
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,360.0,0.0,0.0,20.400003
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,420.0,0.0,0.0,21.612496
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.931958
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-11-19 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,30.844486
2020-11-19 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-11-19 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,58.471903
2020-11-19 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-11-19 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
