Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.302447
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,293.027921,0.0,0.0,18.531796
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,353.027921,0.0,0.0,33.190316
2020-09-23 06:00:00,344.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,341.052917,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,367.545379,0.0,0.0,18.531796
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,307.545379,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,13.625786
2020-09-23 17:00:00,333.079344,0.0,0.0,18.531796,424.0,0.0,0.0,23.437807
2020-09-23 18:00:00,393.079344,0.0,0.0,19.983547,436.0,0.0,0.0,25.717654
2020-09-23 19:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,126.790897
2020-09-23 20:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,44.898809
2020-09-23 21:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.566788
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,329.839647,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.181203,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,330.590471,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,342.016409,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,332.57253,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.872051
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,41.250024
2020-09-24 17:00:00,344.0,0.0,0.0,18.978602,424.0,0.0,0.0,21.215581
2020-09-24 18:00:00,404.0,0.0,0.0,23.366674,376.0,0.0,0.0,68.384368
2020-09-24 19:00:00,344.0,0.0,0.0,119.288714,436.0,0.0,0.0,58.50082
2020-09-24 20:00:00,284.0,0.0,0.0,118.531796,436.0,0.0,0.0,23.192161
2020-09-24 21:00:00,344.0,0.0,0.0,23.366674,436.0,0.0,0.0,22.223434
2020-09-24 22:00:00,404.0,0.0,0.0,21.99146,436.0,0.0,0.0,21.096593
2020-09-24 23:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,18.967486
2020-09-25 00:00:00,436.0,0.0,0.0,22.96816,344.0,30.0,0.0,20.820283
2020-09-25 01:00:00,436.0,0.0,0.0,21.116714,323.440533,0.0,0.0,18.531796
2020-09-25 02:00:00,436.0,0.0,0.0,19.685338,297.598848,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,21.116714,357.598848,0.0,0.0,18.072542
2020-09-25 04:00:00,436.0,0.0,0.0,21.474047,417.598848,0.0,0.0,20.846138
2020-09-25 05:00:00,436.0,0.0,0.0,49.131415,364.0,0.0,0.0,51.009323
2020-09-25 06:00:00,376.0,0.0,0.0,118.531796,304.0,0.0,0.0,4.954034
2020-09-25 07:00:00,398.981836,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,349.282717,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,321.180151,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 10:00:00,292.809208,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,325.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,340.289615,0.0,0.0,18.531796,302.908227,0.0,0.0,17.378254
2020-09-25 13:00:00,309.120891,0.0,0.0,18.531796,362.908227,0.0,0.0,19.685338
2020-09-25 14:00:00,369.120891,0.0,0.0,21.287879,422.908227,0.0,0.0,23.875586
2020-09-25 15:00:00,361.580776,0.0,0.0,18.531796,421.77475,0.0,0.0,25.563068
2020-09-25 16:00:00,301.580776,0.0,0.0,15.731586,436.0,0.0,0.0,26.429316
2020-09-25 17:00:00,361.580776,0.0,0.0,23.128644,436.0,0.0,0.0,27.481783
2020-09-25 18:00:00,421.580776,0.0,0.0,25.9087,436.0,0.0,0.0,81.163241
2020-09-25 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,64.13439
2020-09-25 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-09-25 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.274563
2020-09-25 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-09-25 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-09-26 00:00:00,436.0,0.0,0.0,26.324557,344.0,30.0,0.0,27.693341
2020-09-26 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,26.324557
2020-09-26 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-26 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-09-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.27687
2020-09-26 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.398627
2020-09-26 06:00:00,436.0,0.0,0.0,127.274616,404.0,0.0,0.0,21.116714
2020-09-26 07:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,17.507728
2020-09-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,19.430296
2020-09-26 14:00:00,344.0,0.0,0.0,19.685338,409.4,0.0,0.0,21.287879
2020-09-26 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.741177
2020-09-26 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.437807
2020-09-26 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.149472,0.0,29.770271
2020-09-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.361567
2020-09-26 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,60.927025
2020-09-26 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-09-26 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.772674
2020-09-26 22:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,25.728579
2020-09-26 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,23.206766,344.0,30.0,0.0,27.945651
2020-09-27 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.160083
2020-09-27 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-09-27 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-27 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-27 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,32.698468
2020-09-27 06:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,305.726036,0.0,0.0,15.90228
2020-09-27 13:00:00,284.0,0.0,0.0,16.970947,365.726036,0.0,0.0,20.400003
2020-09-27 14:00:00,344.0,0.0,0.0,20.400003,425.726036,0.0,0.0,21.474047
2020-09-27 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.00254
2020-09-27 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.300263
2020-09-27 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.868447
2020-09-27 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.103923
2020-09-27 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,65.987491
2020-09-27 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-09-27 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-27 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.487297
2020-09-28 00:00:00,436.0,0.0,0.0,21.843654,344.0,30.0,0.0,22.576747
2020-09-28 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.843654
2020-09-28 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-09-28 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-09-28 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-09-28 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.995901
2020-09-28 06:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,20.846138
2020-09-28 07:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,19.430296
2020-09-28 08:00:00,382.922317,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-28 09:00:00,322.922317,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-09-28 10:00:00,284.0,0.0,0.0,16.970947,344.0,0.0,0.0,18.072542
2020-09-28 11:00:00,284.0,0.0,0.0,18.463561,404.0,0.0,0.0,19.983547
2020-09-28 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-09-28 13:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-09-28 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.9504
2020-09-28 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-09-28 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.128505
2020-09-28 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.940855
2020-09-28 18:00:00,436.0,0.0,0.0,26.790897,436.0,10.075147,0.0,77.256075
2020-09-28 19:00:00,436.0,0.0,0.0,26.790897,436.0,15.625387,0.0,27.29096
2020-09-28 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.153063
2020-09-28 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-09-28 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-09-28 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-09-29 00:00:00,436.0,0.0,0.0,23.128644,410.0,30.0,0.0,23.206766
2020-09-29 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-09-29 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-09-29 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-09-29 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.437807
2020-09-29 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,57.961528
2020-09-29 06:00:00,436.0,0.0,0.0,23.437807,432.746505,0.0,0.0,21.647258
2020-09-29 07:00:00,436.0,0.0,0.0,21.116411,372.746505,0.0,0.0,19.685338
2020-09-29 08:00:00,436.0,0.0,0.0,18.573789,312.746505,0.0,0.0,18.463561
2020-09-29 09:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,18.531796
2020-09-29 10:00:00,436.0,0.0,0.0,18.573789,316.0,0.0,0.0,18.072542
2020-09-29 11:00:00,376.0,0.0,0.0,18.072542,376.0,0.0,0.0,19.983547
2020-09-29 12:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.647258
2020-09-29 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-09-29 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.467849
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-09-29 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.441429
2020-09-29 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-09-29 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.547865
2020-09-29 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.274616
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-09-29 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-09-29 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-09-29 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-09-30 00:00:00,436.0,0.0,0.0,22.576747,344.0,30.0,0.0,23.206766
2020-09-30 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.732362
2020-09-30 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-09-30 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-09-30 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-09-30 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-30 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116714
2020-09-30 07:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.573789
2020-09-30 08:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.072542
2020-09-30 09:00:00,338.715371,0.0,0.0,18.531796,373.63601,0.0,0.0,17.633297
2020-09-30 10:00:00,374.420717,0.0,0.0,18.531796,433.63601,0.0,0.0,19.430296
2020-09-30 11:00:00,434.420717,0.0,0.0,18.573789,436.0,0.0,0.0,21.116411
2020-09-30 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-09-30 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-09-30 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.719243
2020-09-30 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.752841
2020-09-30 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.274563
2020-09-30 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.454221
2020-09-30 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,78.537407
2020-09-30 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274563
2020-09-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.276799
2020-09-30 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-09-30 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.719243
2020-09-30 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.9087
2020-10-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,23.437807
2020-10-01 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-10-01 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-10-01 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-10-01 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-01 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-01 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.287879
2020-10-01 07:00:00,436.0,0.0,0.0,21.116714,391.017238,0.0,0.0,18.531796
2020-10-01 08:00:00,404.842305,0.0,0.0,18.531796,395.910593,0.0,0.0,18.531796
2020-10-01 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.685338
2020-10-01 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.983547
2020-10-01 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-01 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-10-01 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-01 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.921666
2020-10-01 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-10-01 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.784598
2020-10-01 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.593784
2020-10-01 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-10-01 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.274563
2020-10-01 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,27.128505
2020-10-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.557535
2020-10-01 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.87513
2020-10-01 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-10-02 00:00:00,436.0,0.0,0.0,23.437807,403.094005,30.0,0.0,23.437807
2020-10-02 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-10-02 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-10-02 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-02 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-10-02 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,55.557054
2020-10-02 06:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.288154
2020-10-02 07:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,19.430296
2020-10-02 08:00:00,376.0,0.0,0.0,18.072542,330.6606,0.0,0.0,18.531796
2020-10-02 09:00:00,436.0,0.0,0.0,19.430296,390.6606,0.0,0.0,19.983547
2020-10-02 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-10-02 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-10-02 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-10-02 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-10-02 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.620576
2020-10-02 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.285272
2020-10-02 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.274616
2020-10-02 17:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,65.019204
2020-10-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,78.617288
2020-10-02 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,28.749284
2020-10-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.128505
2020-10-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.527809
2020-10-02 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.9087
2020-10-02 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-10-03 00:00:00,436.0,0.0,0.0,23.206766,410.0,30.0,0.0,27.730994
2020-10-03 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.110536
2020-10-03 02:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,24.824606
2020-10-03 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-10-03 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,23.128644
2020-10-03 05:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,21.843654
2020-10-03 06:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,5.283473
2020-10-03 11:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-10-03 12:00:00,342.061188,0.0,0.0,18.531796,424.0,0.0,0.0,21.116411
2020-10-03 13:00:00,402.061188,0.0,0.0,21.287879,436.0,0.0,0.0,22.96619
2020-10-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.68652
2020-10-03 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-10-03 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.762331
2020-10-03 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-10-03 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,118.06068
2020-10-03 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.790897
2020-10-03 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.273122
2020-10-03 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-10-03 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.516066
2020-10-03 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.341131
2020-10-04 00:00:00,436.0,0.0,0.0,19.430296,344.0,30.0,0.0,22.492854
2020-10-04 01:00:00,376.0,0.0,0.0,18.072542,404.0,0.0,0.0,22.492854
2020-10-04 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-10-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-04 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.492854
2020-10-04 05:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-10-04 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,347.537159,0.0,0.0,15.589546
2020-10-04 09:00:00,344.0,0.0,0.0,18.573789,407.537159,0.0,0.0,21.474047
2020-10-04 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-04 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.657494
2020-10-04 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.866002
2020-10-04 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.809908
2020-10-04 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.852567
2020-10-04 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.253602
2020-10-04 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.373829
2020-10-04 17:00:00,436.0,0.0,0.0,21.843654,436.0,8.366534,0.0,44.29716
2020-10-04 18:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,81.163241
2020-10-04 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,41.194716
2020-10-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,28.820606
2020-10-04 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.050889
2020-10-04 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.755559
2020-10-04 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.51053
2020-10-05 00:00:00,376.0,0.0,0.0,-0.0,344.0,30.0,0.0,23.128644
2020-10-05 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-10-05 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-05 03:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.576747
2020-10-05 04:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.576747
2020-10-05 05:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-10-05 06:00:00,436.0,0.0,0.0,20.846138,381.053153,0.0,0.0,19.983547
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,321.053153,0.0,0.0,17.080045
2020-10-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
