Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-13 06:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,111.807049
2020-01-13 07:00:00,404.0,0.0,0.0,136.124055,364.149453,0.0,0.0,20.846138
2020-01-13 08:00:00,436.0,0.0,0.0,123.437807,304.149453,0.0,0.0,16.217455
2020-01-13 09:00:00,436.0,0.0,0.0,20.400003,287.7,0.0,0.0,18.531796
2020-01-13 10:00:00,376.0,0.0,0.0,16.970947,290.7,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,287.7,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,338.655211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,398.655211,0.0,0.0,44.310648
2020-01-13 17:00:00,344.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.513966
2020-01-13 18:00:00,371.748485,0.0,0.0,123.255799,436.0,0.0,0.0,21.168781
2020-01-13 19:00:00,431.748485,0.0,0.0,22.441135,436.0,0.0,0.0,94.458603
2020-01-13 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,24.869798
2020-01-13 21:00:00,432.692,0.0,0.0,21.118653,433.634,0.0,0.0,21.413398
2020-01-13 22:00:00,372.692,0.0,0.0,116.728086,412.6,0.0,0.0,20.23509
2020-01-13 23:00:00,312.692,0.0,0.0,18.208373,352.6,0.0,0.0,17.265035
2020-01-14 00:00:00,285.617255,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,335.64523,0.0,0.0,18.531796,364.0,0.0,0.0,23.284337
2020-01-14 06:00:00,395.64523,0.0,0.0,23.563328,364.0,0.0,0.0,125.040555
2020-01-14 07:00:00,434.102,0.0,0.0,66.093011,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,374.102,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,314.102,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,293.03058,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,353.03058,0.0,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,19.983547,413.03058,0.0,0.0,92.147337
2020-01-14 18:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,79.412134
2020-01-14 19:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.336372
2020-01-14 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-01-14 21:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.732362,297.7,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.843654,297.7,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,18.072542,296.7,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.726727,364.0,0.0,0.0,21.287879
2020-01-15 05:00:00,368.93459,0.0,0.0,18.531796,424.0,0.0,0.0,38.026966
2020-01-15 06:00:00,428.93459,0.0,0.0,21.096593,387.45001,0.0,0.0,74.692041
2020-01-15 07:00:00,436.0,0.0,0.0,20.989617,327.45001,0.0,0.0,20.846138
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.755401
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-01-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,72.68063
2020-01-15 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,78.617288
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.340289
2020-01-15 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.790897
2020-01-15 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.9087
2020-01-15 22:00:00,429.484535,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-01-15 23:00:00,369.484535,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-16 00:00:00,309.484535,0.0,0.0,-0.0,344.0,0.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.87513
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-01-16 05:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.732362
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,43.163512
2020-01-16 07:00:00,404.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,322.973122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,382.973122,0.0,0.0,25.214284
2020-01-16 17:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,125.9087
2020-01-16 18:00:00,404.0,0.0,0.0,21.118653,430.016342,0.0,0.0,29.393903
2020-01-16 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.220315
2020-01-16 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,22.634709
2020-01-16 21:00:00,436.0,0.0,0.0,18.60404,404.0,0.0,0.0,21.413908
2020-01-16 22:00:00,376.0,0.0,0.0,16.212661,344.0,0.0,0.0,12.719718
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,326.418997,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,20.826061,386.418997,0.0,0.0,37.063593
2020-01-17 06:00:00,404.0,0.0,0.0,21.118653,364.0,0.0,0.0,128.164838
2020-01-17 07:00:00,344.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.148496
2020-01-17 17:00:00,344.0,0.0,0.0,18.549582,364.0,0.0,0.0,25.110661
2020-01-17 18:00:00,404.0,0.0,0.0,19.91836,424.0,0.0,0.0,66.528753
2020-01-17 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,20.989617
2020-01-17 20:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,54.30598
2020-01-17 21:00:00,436.0,0.0,0.0,121.843654,436.0,0.0,0.0,20.820283
2020-01-17 22:00:00,436.0,0.0,0.0,19.685338,376.0,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.633297
2020-01-18 00:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.430296,291.494867,0.0,0.0,-0.0
2020-01-18 02:00:00,336.695792,0.0,0.0,18.531796,351.494867,0.0,0.0,16.406436
2020-01-18 03:00:00,396.695792,0.0,0.0,19.430296,411.494867,0.0,0.0,21.116411
2020-01-18 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-01-18 05:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,65.645406
2020-01-18 06:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,93.103851
2020-01-18 07:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.975068
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.276026
2020-01-18 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-01-18 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.511591
2020-01-18 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.812243
2020-01-18 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-01-18 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.557305
2020-01-18 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-01-19 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,25.9087
2020-01-19 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.657594
2020-01-19 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-01-19 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-01-19 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-01-19 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,26.324557
2020-01-19 06:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,41.988569
2020-01-19 07:00:00,436.0,0.0,0.0,23.87513,304.0,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,21.116714,323.608432,0.0,0.0,18.072542
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.992931
2020-01-19 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,26.755559
2020-01-19 17:00:00,344.0,0.0,0.0,27.050889,424.0,0.0,0.0,72.612806
2020-01-19 18:00:00,404.0,0.0,0.0,132.932723,436.0,0.0,0.0,75.831011
2020-01-19 19:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,27.741028
2020-01-19 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.339693
2020-01-19 21:00:00,436.0,5.0,0.0,233.752662,436.0,0.0,0.0,22.492854
2020-01-19 22:00:00,436.0,0.0,0.0,127.755129,378.319971,0.0,0.0,18.600184
2020-01-19 23:00:00,436.0,15.0,0.0,281.857535,436.0,0.0,0.0,19.430296
2020-01-20 00:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.430296
2020-01-20 01:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,123.437807,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,21.287879
2020-01-20 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,122.161835
2020-01-20 07:00:00,436.0,15.0,0.0,277.050889,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,404.119326,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,344.119326,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.119326,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,286.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,346.751328,0.0,0.0,18.573789,304.0,0.0,0.0,1.572375
2020-01-20 14:00:00,406.751328,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,387.472947,0.0,0.0,18.531796,424.0,0.0,0.0,21.843654
2020-01-20 16:00:00,327.472947,0.0,0.0,-0.0,436.0,0.0,0.0,29.821708
2020-01-20 17:00:00,387.472947,0.0,0.0,26.755559,436.0,0.0,0.0,66.703538
2020-01-20 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,75.799899
2020-01-20 19:00:00,436.0,0.0,0.0,27.11835,436.0,0.0,0.0,27.7227
2020-01-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-01-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-01-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-01-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.287879
2020-01-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,22.492854
2020-01-21 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,21.647258
2020-01-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-01-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-01-21 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-01-21 06:00:00,436.0,0.0,0.0,132.932723,424.0,0.0,0.0,47.279422
2020-01-21 07:00:00,436.0,15.0,0.0,1091.313411,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,5.0,0.0,223.87513,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.647258,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.430296,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,404.665105,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,429.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,14.147123
2020-01-21 16:00:00,425.042555,0.0,0.0,18.531796,364.0,0.0,0.0,27.81467
2020-01-21 17:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,77.053157
2020-01-21 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,68.092129
2020-01-21 19:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,25.270432
2020-01-21 20:00:00,436.0,0.0,0.0,124.42238,436.0,0.0,0.0,22.825896
2020-01-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.507653
2020-01-21 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,126.429316,381.475632,0.0,0.0,17.633297
2020-01-22 00:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,126.429316,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,20.400003
2020-01-22 05:00:00,436.0,0.0,0.0,127.274563,424.0,0.0,0.0,22.492854
2020-01-22 06:00:00,436.0,0.0,0.0,126.429316,387.806453,0.0,0.0,110.861756
2020-01-22 07:00:00,436.0,0.0,0.0,22.516066,327.806453,0.0,0.0,19.430296
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.147807
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,331.408031,0.0,0.0,0.0
2020-01-22 16:00:00,313.866052,0.0,0.0,18.531796,391.408031,0.0,0.0,25.281992
2020-01-22 17:00:00,373.866052,0.0,0.0,26.755559,436.0,0.0,0.0,126.204483
2020-01-22 18:00:00,433.866052,0.0,0.0,126.755559,436.0,0.0,0.0,21.801606
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.037198
2020-01-22 20:00:00,435.203,0.0,0.0,21.843654,435.746,0.0,0.0,22.293651
2020-01-22 21:00:00,436.0,0.0,0.0,20.726727,375.746,0.0,0.0,19.133765
2020-01-22 22:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,18.208373
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.133765
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.818753
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.641822
2020-01-23 06:00:00,299.14189,0.0,0.0,18.531796,344.0,0.0,0.0,71.132924
2020-01-23 07:00:00,293.741098,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.573789
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,72.752416
2020-01-23 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,87.381851
2020-01-23 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.943085
2020-01-23 20:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.188421
2020-01-23 21:00:00,436.0,0.0,0.0,21.412456,376.256239,0.0,0.0,21.116714
2020-01-23 22:00:00,436.0,0.0,0.0,21.287879,316.256239,0.0,0.0,6.241501
2020-01-23 23:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,13.557277,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,289.612854,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,349.612854,0.0,0.0,21.62631,364.0,0.0,0.0,19.153665
2020-01-24 06:00:00,409.612854,0.0,0.0,22.566788,364.0,0.0,0.0,101.589111
2020-01-24 07:00:00,349.612854,0.0,0.0,118.188723,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,289.612854,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.838735
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.408172
2020-01-24 19:00:00,319.735549,0.0,0.0,18.531796,380.607609,0.0,0.0,18.60404
2020-01-24 20:00:00,379.735549,0.0,0.0,19.133765,426.528497,0.0,0.0,19.133765
2020-01-24 21:00:00,407.046015,0.0,0.0,18.531796,394.006791,0.0,0.0,18.60404
2020-01-24 22:00:00,347.046015,0.0,0.0,15.731586,334.006791,0.0,0.0,8.590084
2020-01-24 23:00:00,329.901859,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,12.446703,285.690064,0.0,0.0,18.208373
2020-01-25 02:00:00,284.0,0.0,0.0,12.446703,345.690064,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,405.690064,0.0,0.0,55.149108
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,421.908419,0.0,0.0,19.133765
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,412.6,0.0,0.0,23.11111
2020-01-25 06:00:00,344.0,0.0,0.0,19.133765,352.6,0.0,0.0,20.49738
2020-01-25 07:00:00,284.0,0.0,0.0,18.208373,292.6,0.0,0.0,-0.0
