Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,320.45212,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,311.214625,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,371.214625,0.0,0.0,18.473406
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,431.214625,0.0,0.0,21.474047
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,80.138503
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.924241
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.790897
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,77.001503
2020-12-01 07:00:00,284.850461,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.696516
2020-12-01 16:00:00,344.0,0.0,0.0,21.288154,412.752026,0.0,0.0,24.88485
2020-12-01 17:00:00,404.0,0.0,0.0,26.347153,436.0,0.0,0.0,28.72855
2020-12-01 18:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,27.207807
2020-12-01 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,76.815583
2020-12-01 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,65.41084
2020-12-01 21:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,26.429316
2020-12-01 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-12-01 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-12-02 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,22.516066
2020-12-02 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.474047
2020-12-02 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-12-02 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-12-02 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-12-02 05:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-12-02 06:00:00,436.0,0.0,0.0,27.755129,424.0,0.0,0.0,68.894598
2020-12-02 07:00:00,436.0,0.0,0.0,27.050889,364.0,0.0,0.0,21.287879
2020-12-02 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,15.348128
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.088359
2020-12-02 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.755559
2020-12-02 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.166579
2020-12-02 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274563
2020-12-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-12-02 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-12-02 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-12-02 22:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,26.324557
2020-12-02 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-12-03 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,27.210996
2020-12-03 01:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,23.453044
2020-12-03 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.608116
2020-12-03 03:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,20.23509
2020-12-03 04:00:00,376.0,0.0,0.0,117.739048,436.0,0.0,0.0,20.726727
2020-12-03 05:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,20.726727
2020-12-03 06:00:00,436.0,0.0,0.0,20.23509,364.0,0.0,0.0,24.82757
2020-12-03 07:00:00,436.0,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-12-03 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.378437
2020-12-03 17:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,76.036017
2020-12-03 18:00:00,404.0,0.0,0.0,126.324557,436.0,0.0,0.0,66.887939
2020-12-03 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.643733
2020-12-03 20:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,26.029312
2020-12-03 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.576747
2020-12-03 22:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,19.983547
2020-12-03 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,20.400003
2020-12-04 00:00:00,436.0,0.0,0.0,21.843654,292.4,0.0,0.0,19.999427
2020-12-04 01:00:00,436.0,0.0,0.0,126.324557,314.417608,0.0,0.0,18.253251
2020-12-04 02:00:00,436.0,60.0,0.0,1000.0,374.417608,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,60.0,0.0,1000.0,314.417608,0.0,0.0,18.208373
2020-12-04 04:00:00,436.0,0.0,0.0,123.657594,308.994551,0.0,0.0,18.208373
2020-12-04 05:00:00,436.0,50.0,0.0,227.050889,368.994551,0.0,0.0,19.133765
2020-12-04 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,50.074555
2020-12-04 07:00:00,436.0,60.0,0.0,1091.313411,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,0.0,0.0,21.116411,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.300602
2020-12-04 16:00:00,404.0,0.0,0.0,22.96816,424.0,0.0,0.0,29.208492
2020-12-04 17:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,27.218077
2020-12-04 18:00:00,436.0,0.0,0.0,128.469126,436.0,0.0,0.0,26.636464
2020-12-04 19:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,29.639417
2020-12-04 20:00:00,436.0,0.0,0.0,26.575375,436.0,0.0,0.0,75.221359
2020-12-04 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-12-04 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-12-04 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-12-05 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,26.324557
2020-12-05 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.206766
2020-12-05 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-12-05 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-12-05 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-12-05 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-12-05 06:00:00,436.0,0.0,0.0,23.87513,416.235106,0.0,0.0,40.431351
2020-12-05 07:00:00,436.0,0.0,0.0,23.128644,356.235106,0.0,0.0,20.400003
2020-12-05 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,16.663589
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.788525
2020-12-05 15:00:00,316.996986,0.0,0.0,18.531796,404.0,0.0,0.0,22.516066
2020-12-05 16:00:00,376.996986,0.0,0.0,21.647258,436.0,0.0,0.0,27.587094
2020-12-05 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.105661
2020-12-05 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,67.637274
2020-12-05 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-12-05 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.772674
2020-12-05 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.779288
2020-12-05 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-05 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-12-06 00:00:00,436.0,0.0,0.0,23.657594,344.0,0.0,0.0,27.366934
2020-12-06 01:00:00,436.0,0.0,0.0,26.755559,404.0,0.0,0.0,23.934726
2020-12-06 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-12-06 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-12-06 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-12-06 05:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,23.437807
2020-12-06 06:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,45.302986
2020-12-06 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,3.024027
2020-12-06 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.561598
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.474047
2020-12-06 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,26.786737
2020-12-06 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.022827
2020-12-06 18:00:00,436.0,0.0,0.0,25.095594,436.0,0.0,0.0,25.027959
2020-12-06 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.264447
2020-12-06 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.071336
2020-12-06 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.750383
2020-12-06 22:00:00,436.0,0.0,0.0,22.610248,436.0,0.0,0.0,22.732362
2020-12-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.96816
2020-12-07 00:00:00,436.0,0.0,0.0,21.647258,410.0,0.0,0.0,22.576747
2020-12-07 01:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-12-07 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-12-07 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.287879
2020-12-07 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.474047
2020-12-07 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-12-07 06:00:00,436.0,0.0,0.0,126.790897,409.427297,0.0,0.0,51.295533
2020-12-07 07:00:00,436.0,60.0,0.0,1000.0,349.427297,0.0,0.0,11.662437
2020-12-07 08:00:00,436.0,50.0,0.0,226.892495,296.4,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,121.647258,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,436.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,376.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-12-07 15:00:00,304.655955,0.0,0.0,18.531796,364.0,0.0,0.0,19.133765
2020-12-07 16:00:00,364.655955,0.0,0.0,20.846138,424.0,0.0,0.0,20.870705
2020-12-07 17:00:00,424.655955,0.0,0.0,23.228646,436.0,0.0,0.0,73.341377
2020-12-07 18:00:00,436.0,0.0,0.0,23.691474,436.0,0.0,0.0,23.206766
2020-12-07 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,23.206766
2020-12-07 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,74.523312
2020-12-07 21:00:00,376.347094,0.0,0.0,18.531796,424.455045,0.0,0.0,22.492854
2020-12-07 22:00:00,316.347094,0.0,0.0,16.212661,364.455045,0.0,0.0,19.685338
2020-12-07 23:00:00,376.347094,0.0,0.0,19.983547,340.326312,0.0,0.0,19.983547
2020-12-08 00:00:00,316.347094,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-08 01:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,291.333305,0.0,0.0,-0.0
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,351.333305,0.0,0.0,15.843949
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,411.333305,0.0,0.0,21.287879
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-12-08 06:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,111.386851
2020-12-08 07:00:00,404.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.650143
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.643103
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,19.983547
2020-12-08 15:00:00,344.0,0.0,0.0,19.983547,419.0,0.0,0.0,22.96816
2020-12-08 16:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,30.201838
2020-12-08 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.528205
2020-12-08 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,64.876275
2020-12-08 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-12-08 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.504797
2020-12-08 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-12-08 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.619351
2020-12-08 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-12-09 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.732362
2020-12-09 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,22.492854
2020-12-09 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-12-09 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-12-09 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-12-09 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-12-09 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,45.828773
2020-12-09 07:00:00,436.0,0.0,0.0,27.050889,406.479232,0.0,0.0,21.647258
2020-12-09 08:00:00,436.0,0.0,0.0,21.288154,346.479232,0.0,0.0,18.072542
2020-12-09 09:00:00,376.0,0.0,0.0,16.970947,286.479232,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,18.072542
2020-12-09 15:00:00,284.0,0.0,0.0,-0.0,409.4,0.0,0.0,22.576747
2020-12-09 16:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.641385
2020-12-09 17:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,73.528205
2020-12-09 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.745041
2020-12-09 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.167366
2020-12-09 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.386094
2020-12-09 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.504525
2020-12-09 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-12-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-12-10 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,21.843654
2020-12-10 01:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.983547
2020-12-10 02:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.463561
2020-12-10 03:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.983547
2020-12-10 04:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.116714
2020-12-10 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.968911
2020-12-10 06:00:00,436.0,0.0,0.0,127.274563,414.063319,0.0,0.0,58.092544
2020-12-10 07:00:00,436.0,60.0,0.0,1091.313411,354.063319,0.0,0.0,-0.0
2020-12-10 08:00:00,436.0,0.0,0.0,122.96816,296.4,0.0,0.0,-0.0
2020-12-10 09:00:00,412.282075,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-12-10 10:00:00,352.282075,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-12-10 11:00:00,292.282075,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-10 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-10 13:00:00,284.0,0.0,0.0,18.463561,288.4,0.0,0.0,-0.0
2020-12-10 14:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-12-10 15:00:00,404.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.116714
2020-12-10 16:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,29.114392
2020-12-10 17:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,76.89768
2020-12-10 18:00:00,436.0,54.813768,0.0,241.716991,436.0,0.0,0.0,61.895967
2020-12-10 19:00:00,436.0,0.0,0.0,127.177177,436.0,0.0,0.0,25.910817
2020-12-10 20:00:00,436.0,0.0,0.0,126.575375,436.0,0.0,0.0,23.128644
2020-12-10 21:00:00,436.0,19.438128,0.0,141.716991,436.0,0.0,0.0,21.647258
2020-12-10 22:00:00,436.0,0.0,0.0,127.043347,436.0,0.0,0.0,19.685338
2020-12-10 23:00:00,436.0,0.0,0.0,23.473291,431.355321,0.0,0.0,19.685338
2020-12-11 00:00:00,436.0,0.0,0.0,22.104995,291.4,0.0,0.0,18.573789
2020-12-11 01:00:00,436.0,60.0,0.0,41.993947,295.225729,0.0,0.0,18.463561
2020-12-11 02:00:00,436.0,32.915355,0.0,41.716991,355.225729,0.0,0.0,18.463561
2020-12-11 03:00:00,436.0,0.0,0.0,28.485671,415.225729,0.0,0.0,18.668267
2020-12-11 04:00:00,436.0,0.0,0.0,20.829633,436.0,0.0,0.0,19.983547
2020-12-11 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116714
2020-12-11 06:00:00,436.0,0.0,0.0,24.155975,364.0,0.0,0.0,50.475831
2020-12-11 07:00:00,436.0,0.0,0.0,34.414385,304.0,0.0,0.0,-0.0
2020-12-11 08:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 15:00:00,284.0,0.0,0.0,-0.0,324.236504,0.0,0.0,-0.0
2020-12-11 16:00:00,344.0,0.0,0.0,19.983547,384.236504,0.0,0.0,26.101627
2020-12-11 17:00:00,404.0,0.0,0.0,22.067561,436.0,0.0,0.0,78.215787
2020-12-11 18:00:00,436.0,0.0,0.0,23.771509,436.0,0.0,0.0,72.382315
2020-12-11 19:00:00,436.0,0.0,0.0,23.86389,436.0,0.0,0.0,25.134312
2020-12-11 20:00:00,436.0,0.0,0.0,24.498474,436.0,0.0,0.0,22.492854
2020-12-11 21:00:00,436.0,0.0,0.0,23.427789,424.0,0.0,0.0,21.287879
2020-12-11 22:00:00,436.0,0.0,0.0,21.563443,364.0,0.0,0.0,20.400003
2020-12-11 23:00:00,432.51448,0.0,0.0,18.531796,304.0,0.0,0.0,5.167344
2020-12-12 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,21.116714
2020-12-12 01:00:00,422.307435,0.0,0.0,18.531796,379.090586,0.0,0.0,19.983547
2020-12-12 02:00:00,362.307435,0.0,0.0,16.970947,319.090586,0.0,0.0,17.080045
2020-12-12 03:00:00,302.307435,0.0,0.0,18.463561,291.4,0.0,0.0,18.220418
2020-12-12 04:00:00,362.307435,0.0,0.0,123.437807,350.5394,0.0,0.0,18.600032
2020-12-12 05:00:00,422.307435,0.0,0.0,19.983547,381.679718,0.0,0.0,18.573789
2020-12-12 06:00:00,426.729994,0.0,0.0,18.531796,321.679718,0.0,0.0,18.489804
2020-12-12 07:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-12-12 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
