Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,16.970947,364.0,45.026183,0.0,21.287879
2020-01-13 06:00:00,344.0,0.0,0.0,22.96816,424.0,0.0,0.0,112.50125
2020-01-13 07:00:00,404.0,60.0,0.0,283.035526,436.0,0.0,0.0,21.116714
2020-01-13 08:00:00,436.0,0.0,0.0,126.429316,376.0,0.0,0.0,18.573789
2020-01-13 09:00:00,436.0,0.0,0.0,21.288154,343.281762,0.0,0.0,19.685338
2020-01-13 10:00:00,414.548408,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,354.548408,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,294.548408,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,335.055211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,15.731586,395.055211,0.0,0.0,48.147992
2020-01-13 17:00:00,344.0,35.606595,0.0,143.716991,436.0,0.0,0.0,38.743664
2020-01-13 18:00:00,404.0,95.606595,0.0,143.716991,436.0,57.093725,0.0,21.513966
2020-01-13 19:00:00,436.0,35.606595,0.0,23.192161,436.0,0.0,0.0,75.14801
2020-01-13 20:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,25.274505
2020-01-13 21:00:00,436.0,0.0,0.0,21.413908,429.70317,0.0,0.0,21.786336
2020-01-13 22:00:00,436.0,0.0,0.0,21.513966,412.6,0.0,0.0,22.582895
2020-01-13 23:00:00,376.0,0.0,0.0,17.641822,352.6,0.0,0.0,18.208373
2020-01-14 00:00:00,353.998315,0.0,0.0,18.531796,284.0,33.0,0.0,-0.0
2020-01-14 01:00:00,293.998315,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,293.803715,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,353.803715,0.0,0.0,17.749618
2020-01-14 05:00:00,344.0,0.0,0.0,21.915058,413.803715,57.009504,0.0,22.114185
2020-01-14 06:00:00,404.0,0.0,0.0,21.305127,373.876073,0.0,0.0,118.854946
2020-01-14 07:00:00,436.0,40.630961,0.0,121.459427,313.876073,0.0,0.0,-0.0
2020-01-14 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,346.0,26.00958,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,19.430296,406.0,39.632743,0.0,89.396862
2020-01-14 18:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,77.103923
2020-01-14 19:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,32.541521
2020-01-14 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-01-14 21:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,23.206766
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.400003
2020-01-14 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,284.0,90.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116714,284.0,30.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,337.510969,0.0,0.0,21.116411
2020-01-15 05:00:00,355.054642,0.0,0.0,18.531796,397.510969,0.0,0.0,46.475711
2020-01-15 06:00:00,415.054642,0.0,0.0,21.096593,424.0,0.0,0.0,66.036418
2020-01-15 07:00:00,436.0,0.0,0.0,21.513966,364.0,0.0,0.0,21.116411
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,306.035263,0.0,0.0,15.566457
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,9.022818,0.0,22.516066
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,69.022818,0.0,24.285775
2020-01-15 17:00:00,344.0,0.0,0.0,20.846138,436.0,75.951671,0.0,70.521346
2020-01-15 18:00:00,404.0,0.0,0.0,21.647258,436.0,31.652734,0.0,77.313264
2020-01-15 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.277405
2020-01-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.274616
2020-01-15 21:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.429316
2020-01-15 22:00:00,399.484535,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-01-15 23:00:00,339.484535,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-01-16 05:00:00,284.0,0.0,0.0,13.557277,436.0,38.124773,0.0,22.96816
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,41.357464
2020-01-16 07:00:00,404.0,0.0,0.0,21.513966,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,322.973122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,382.973122,31.950434,0.0,25.142007
2020-01-16 17:00:00,344.0,0.0,0.0,20.726727,436.0,12.580928,0.0,114.326692
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,39.536715
2020-01-16 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.894226
2020-01-16 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,22.337433
2020-01-16 21:00:00,436.0,0.0,0.0,18.60404,404.0,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,16.212661,344.0,0.0,0.0,16.212661
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.109482
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,18.657232,364.0,59.696916,0.0,22.114185
2020-01-17 06:00:00,404.0,0.0,0.0,21.413908,364.0,0.0,0.0,128.164838
2020-01-17 07:00:00,426.0,54.287857,0.0,124.21484,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,366.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,328.430001,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,367.539049,54.985497,0.0,4.94878
2020-01-17 17:00:00,344.0,0.0,0.0,19.153665,427.539049,21.133785,0.0,45.643468
2020-01-17 18:00:00,404.0,0.0,0.0,20.989617,436.0,0.0,0.0,67.247284
2020-01-17 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.168781
2020-01-17 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,43.058646
2020-01-17 21:00:00,436.0,0.0,0.0,122.516066,436.0,0.0,0.0,20.989617
2020-01-17 22:00:00,436.0,0.0,0.0,20.846138,398.335768,0.0,0.0,18.991051
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,338.335768,0.0,0.0,18.072542
2020-01-18 00:00:00,316.0,0.0,0.0,18.072542,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-18 02:00:00,368.695792,0.0,0.0,18.531796,364.0,0.0,0.0,18.072542
2020-01-18 03:00:00,428.695792,0.0,0.0,19.430296,424.0,0.0,0.0,21.287879
2020-01-18 04:00:00,436.0,0.0,0.0,20.846138,436.0,51.703109,0.0,21.287879
2020-01-18 05:00:00,408.520472,0.0,0.0,18.531796,424.0,35.434191,0.0,46.925064
2020-01-18 06:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,94.007895
2020-01-18 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,295.613317,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,15.775714
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.483582
2020-01-18 17:00:00,344.0,0.0,0.0,23.206766,436.0,24.021239,0.0,26.790897
2020-01-18 18:00:00,404.0,0.0,0.0,25.9087,436.0,16.091345,0.0,75.799899
2020-01-18 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.758501
2020-01-18 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-01-18 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-01-18 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,23.87513
2020-01-19 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,23.657594
2020-01-19 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-01-19 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-01-19 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,41.625702
2020-01-19 07:00:00,436.0,0.0,0.0,126.790897,376.0,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,20.846138,316.0,0.0,0.0,18.092551
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.463561
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,26.441805
2020-01-19 17:00:00,344.0,0.0,0.0,27.274563,436.0,0.0,0.0,70.341113
2020-01-19 18:00:00,404.0,0.0,0.0,130.530112,436.0,0.0,0.0,72.949666
2020-01-19 19:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,31.657616
2020-01-19 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,25.339693
2020-01-19 21:00:00,436.0,60.0,0.0,1049.479445,436.0,0.0,0.0,22.492854
2020-01-19 22:00:00,436.0,65.427768,0.0,143.716991,432.319971,0.0,0.0,19.169172
2020-01-19 23:00:00,436.0,125.427768,0.0,231.727779,436.0,0.0,0.0,19.86635
2020-01-20 00:00:00,436.0,65.427768,0.0,19.983547,344.0,90.0,0.0,18.573789
2020-01-20 01:00:00,436.0,5.427768,0.0,20.846138,284.0,30.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,126.429316,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,58.531782,0.0,143.716991,348.58583,0.0,0.0,15.775714
2020-01-20 05:00:00,436.0,105.065365,0.0,143.716991,408.58583,53.445817,0.0,21.287879
2020-01-20 06:00:00,436.0,45.065365,0.0,126.429316,364.0,0.0,0.0,110.408602
2020-01-20 07:00:00,436.0,0.0,0.0,130.277405,304.0,0.0,0.0,6.289614
2020-01-20 08:00:00,436.0,0.0,0.0,19.685338,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,359.836628,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,361.534556,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,374.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,434.751328,0.0,0.0,18.573789,344.0,0.0,0.0,16.217455
2020-01-20 14:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,20.846138
2020-01-20 15:00:00,436.0,0.0,0.0,19.430296,426.0,0.0,0.0,21.647258
2020-01-20 16:00:00,376.0,0.0,0.0,15.731586,436.0,31.634719,0.0,30.00218
2020-01-20 17:00:00,436.0,0.0,0.0,26.755559,436.0,55.005809,0.0,64.422297
2020-01-20 18:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,77.313264
2020-01-20 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,29.059518
2020-01-20 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.790897
2020-01-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.87513
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-01-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.474047
2020-01-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,21.647258
2020-01-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,30.0,0.0,21.647258
2020-01-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-01-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.692446
2020-01-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.78055
2020-01-21 06:00:00,436.0,0.0,0.0,127.755129,424.0,0.0,0.0,46.845141
2020-01-21 07:00:00,436.0,60.0,0.0,1091.313411,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,0.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,293.898771,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.116714,353.898771,0.0,0.0,11.121052
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,413.898771,28.835615,0.0,27.001506
2020-01-21 17:00:00,436.0,0.0,0.0,126.347153,436.0,13.859245,0.0,76.944299
2020-01-21 18:00:00,436.0,0.0,0.0,127.177177,436.0,24.088021,0.0,66.801666
2020-01-21 19:00:00,436.0,0.0,0.0,127.177177,436.0,0.0,0.0,24.98635
2020-01-21 20:00:00,436.0,0.0,0.0,124.42238,436.0,0.0,0.0,24.039942
2020-01-21 21:00:00,436.0,0.0,0.0,126.380332,436.0,0.0,0.0,21.23875
2020-01-21 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-01-21 23:00:00,436.0,0.0,0.0,126.429316,383.475632,0.0,0.0,17.080045
2020-01-22 00:00:00,436.0,0.0,0.0,126.324557,290.0,90.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,26.324557,284.0,30.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,126.429316,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,0.0,0.0,127.050889,424.0,6.243283,0.0,22.516066
2020-01-22 06:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,89.001383
2020-01-22 07:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.983547
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.100001
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,2.577052
2020-01-22 16:00:00,344.0,0.0,0.0,19.685338,424.0,45.134769,0.0,25.967448
2020-01-22 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,107.003154
2020-01-22 18:00:00,436.0,0.0,0.0,126.429316,436.0,17.282958,0.0,22.441135
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,43.538117
2020-01-22 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.824094
2020-01-22 21:00:00,376.0,0.0,0.0,117.739048,424.0,0.0,0.0,19.91836
2020-01-22 22:00:00,436.0,0.0,0.0,21.096593,364.0,0.0,0.0,19.133765
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,327.406367,0.0,0.0,19.153665
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,346.0,60.0,0.0,14.942586
2020-01-23 06:00:00,344.0,0.0,0.0,18.60404,399.047696,0.0,0.0,71.900577
2020-01-23 07:00:00,404.0,0.0,0.0,18.60404,339.047696,0.0,0.0,-0.0
2020-01-23 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,39.809258,0.0,18.072542
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,43.37043,0.0,80.470503
2020-01-23 18:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,76.965649
2020-01-23 19:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,33.28962
2020-01-23 20:00:00,404.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.497642
2020-01-23 21:00:00,436.0,0.0,0.0,22.516066,423.215347,0.0,0.0,20.846138
2020-01-23 22:00:00,436.0,0.0,0.0,22.492854,363.215347,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,22.96816,303.215347,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,90.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-01-24 04:00:00,344.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,404.0,0.0,0.0,22.566788,364.0,60.0,0.0,20.23509
2020-01-24 06:00:00,344.0,0.0,0.0,120.137524,364.0,0.0,0.0,101.216349
2020-01-24 07:00:00,284.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.0,45.805923,0.0,18.60404
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,406.0,59.273528,0.0,74.270035
2020-01-24 18:00:00,291.233133,0.0,0.0,18.531796,435.289,0.0,0.0,71.155449
2020-01-24 19:00:00,333.400639,0.0,0.0,18.531796,435.666,0.0,0.0,19.91836
2020-01-24 20:00:00,393.400639,0.0,0.0,19.91836,436.0,0.0,0.0,19.176689
2020-01-24 21:00:00,436.0,0.0,0.0,18.60404,429.223457,0.0,0.0,19.153665
2020-01-24 22:00:00,376.0,0.0,0.0,15.731586,369.223457,0.0,0.0,17.265035
2020-01-24 23:00:00,365.901859,0.0,0.0,18.531796,309.223457,0.0,0.0,0.614238
2020-01-25 00:00:00,305.901859,0.0,0.0,16.212661,284.0,78.901859,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,12.446703,284.0,18.901859,0.0,18.531796
2020-01-25 02:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,52.079008
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.626369
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,398.690257,0.0,0.0,24.544545
2020-01-25 06:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,21.01464
