Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-13 08:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-09-13 09:00:00,284.0,0.0,0.0,18.463561,286.259369,0.0,0.0,18.463561
2020-09-13 10:00:00,284.0,0.0,0.0,16.970947,346.259369,0.0,0.0,19.685338
2020-09-13 11:00:00,326.535419,0.0,0.0,18.531796,406.259369,0.0,0.0,21.287879
2020-09-13 12:00:00,386.535419,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-09-13 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.329801
2020-09-13 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.732165
2020-09-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.531945
2020-09-13 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-09-13 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.76023
2020-09-13 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,78.617288
2020-09-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.331023
2020-09-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-09-13 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.625948
2020-09-13 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-09-13 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.661787
2020-09-14 00:00:00,436.0,0.0,0.0,22.732362,368.801461,0.0,0.0,22.732362
2020-09-14 01:00:00,436.0,0.0,0.0,22.492854,428.801461,0.0,0.0,22.492854
2020-09-14 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-09-14 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-09-14 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-09-14 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-09-14 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116411
2020-09-14 07:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-09-14 08:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.685338
2020-09-14 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-09-14 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-09-14 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-09-14 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-09-14 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-09-14 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.033982
2020-09-14 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.709697
2020-09-14 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.32029
2020-09-14 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.029938
2020-09-14 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,81.163241
2020-09-14 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,56.631126
2020-09-14 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.615068
2020-09-14 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.274563
2020-09-14 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.050889
2020-09-14 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-09-15 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,25.9087
2020-09-15 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-09-15 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-09-15 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-09-15 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-09-15 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-15 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.474047
2020-09-15 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-09-15 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-09-15 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.846138
2020-09-15 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-09-15 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-15 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.239873
2020-09-15 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-09-15 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,32.107089
2020-09-15 16:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.239897
2020-09-15 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,59.726611
2020-09-15 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,73.528205
2020-09-15 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,28.788242
2020-09-15 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,30.118307
2020-09-15 21:00:00,436.0,16.061169,0.0,143.716991,436.0,0.0,0.0,22.566788
2020-09-15 22:00:00,436.0,30.0,0.0,283.752662,436.0,0.0,0.0,23.353041
2020-09-15 23:00:00,436.0,20.0,0.0,233.035526,436.0,0.0,0.0,25.231136
2020-09-16 00:00:00,436.0,0.0,0.0,127.274563,410.0,0.0,0.0,21.116411
2020-09-16 01:00:00,436.0,0.0,0.0,25.758899,420.513444,0.0,0.0,20.400003
2020-09-16 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.116411
2020-09-16 03:00:00,436.0,0.0,0.0,22.576747,376.0,0.0,0.0,19.983547
2020-09-16 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.116714
2020-09-16 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,21.647258
2020-09-16 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-16 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.307288
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.892966
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.869768
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.064163
2020-09-16 14:00:00,284.0,0.0,0.0,14.439048,436.0,0.0,0.0,28.098556
2020-09-16 15:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,23.657594
2020-09-16 16:00:00,344.0,0.0,0.0,20.315067,436.0,0.0,0.0,26.643526
2020-09-16 17:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.862863
2020-09-16 18:00:00,436.0,0.0,0.0,23.931443,436.0,0.0,0.0,24.546852
2020-09-16 19:00:00,436.0,0.0,0.0,23.417568,436.0,0.0,0.0,75.079911
2020-09-16 20:00:00,381.094362,0.0,0.0,18.531796,436.0,0.0,0.0,60.069452
2020-09-16 21:00:00,321.094362,0.0,0.0,15.203383,436.0,0.0,0.0,24.546852
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.434457
2020-09-16 23:00:00,324.500612,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,27.662688
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.23509
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.60404
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.494447
2020-09-17 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.513936
2020-09-17 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.644608
2020-09-17 11:00:00,344.0,0.0,0.0,21.915058,436.0,0.0,0.0,24.216044
2020-09-17 12:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,28.901324
2020-09-17 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-09-17 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116714
2020-09-17 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-09-17 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-09-17 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,30.304971
2020-09-17 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.681379
2020-09-17 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,71.739019
2020-09-17 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.758899
2020-09-17 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-17 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-09-17 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.576747
2020-09-18 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,21.647258
2020-09-18 01:00:00,316.0,0.0,0.0,18.072542,404.0,0.0,0.0,21.287879
2020-09-18 02:00:00,376.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-09-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-18 05:00:00,436.0,0.0,0.0,21.647258,425.103692,0.0,0.0,22.180095
2020-09-18 06:00:00,436.0,0.0,0.0,21.474047,365.103692,0.0,0.0,18.463561
2020-09-18 07:00:00,376.0,0.0,0.0,18.072542,316.880954,0.0,0.0,18.463561
2020-09-18 08:00:00,375.980222,0.0,0.0,18.531796,376.880954,0.0,0.0,18.600032
2020-09-18 09:00:00,315.980222,0.0,0.0,18.072542,436.0,0.0,0.0,21.116411
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,390.857587,0.0,0.0,18.531796
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.949058
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,326.290106,0.0,0.0,18.072542
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-18 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-09-18 17:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.005332
2020-09-18 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,110.058438
2020-09-18 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.896307
2020-09-18 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-18 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.080904
2020-09-18 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-09-18 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-09-19 00:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,20.846138
2020-09-19 01:00:00,376.0,0.0,0.0,16.212661,324.928399,0.0,0.0,15.775714
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,384.928399,0.0,0.0,30.945557
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,318.11755,0.0,0.0,18.573789
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,378.11755,0.0,0.0,20.846138
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.134874
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.791532
2020-09-19 19:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.839681
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,406.586446,0.0,0.0,18.573789
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 00:00:00,284.0,0.0,0.0,18.072542,344.0,0.0,0.0,21.647258
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.020591
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.56602
2020-09-20 04:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,25.020591
2020-09-20 05:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,15.416335
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,359.4,0.0,0.0,18.463561
2020-09-20 13:00:00,284.0,0.0,0.0,16.970947,419.4,0.0,0.0,22.220003
2020-09-20 14:00:00,292.463255,0.0,0.0,18.531796,436.0,0.0,0.0,24.365235
2020-09-20 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.033201
2020-09-20 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.429316
2020-09-20 17:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.790897
2020-09-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-09-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,61.976922
2020-09-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-09-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-09-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.61068
2020-09-21 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.657594
2020-09-21 01:00:00,436.0,0.0,0.0,22.185841,404.0,0.0,0.0,22.732362
2020-09-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-09-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-09-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-21 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,32.376828
2020-09-21 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,20.846138
2020-09-21 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,292.363114,0.0,0.0,18.072542
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,352.363114,0.0,0.0,19.983547
2020-09-21 13:00:00,339.923002,0.0,0.0,18.531796,412.363114,0.0,0.0,21.287879
2020-09-21 14:00:00,399.923002,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-09-21 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.448838
2020-09-21 16:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,28.123567
2020-09-21 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.815583
2020-09-21 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.362316
2020-09-21 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.426772
2020-09-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.625948
2020-09-21 21:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,23.657594
2020-09-21 22:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.437807
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,389.565178,0.0,0.0,20.820283
2020-09-22 01:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,20.726727
2020-09-22 02:00:00,436.0,0.0,0.0,123.657594,411.337147,0.0,0.0,19.153665
2020-09-22 03:00:00,436.0,0.0,0.0,126.429316,351.337147,0.0,0.0,18.549582
2020-09-22 04:00:00,436.0,0.0,0.0,131.727779,384.459028,0.0,0.0,19.133765
2020-09-22 05:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,20.23509
2020-09-22 06:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,0.0,0.0,123.437807,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,20.846138,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,18.573789,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.507012
2020-09-22 13:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,25.374646
2020-09-22 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.427657
2020-09-22 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-09-22 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.456982
2020-09-22 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.862983
2020-09-22 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-09-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.470649
2020-09-22 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.429316
2020-09-22 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.324557
2020-09-22 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.271338
2020-09-22 23:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.168781
2020-09-23 00:00:00,436.0,0.0,0.0,21.118653,344.0,0.0,0.0,22.779106
2020-09-23 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.168781
2020-09-23 02:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,21.04205
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,376.0,0.0,0.0,17.265035
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,411.539752,0.0,0.0,18.531796
2020-09-23 05:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,34.228126
2020-09-23 06:00:00,288.359226,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,321.545379,0.0,0.0,18.531796
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,331.376286,0.0,0.0,2.13549
2020-09-23 17:00:00,344.0,0.0,0.0,18.573789,391.376286,0.0,0.0,24.620599
2020-09-23 18:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.282725
2020-09-23 19:00:00,429.606881,0.0,0.0,18.531796,436.0,0.0,0.0,126.790897
2020-09-23 20:00:00,369.606881,0.0,0.0,-0.0,424.0,0.0,0.0,49.415149
2020-09-23 21:00:00,309.606881,0.0,0.0,-0.0,364.0,0.0,0.0,22.45025
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,300.004441,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,331.164794,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,328.574063,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,39.553208
2020-09-24 17:00:00,344.0,0.0,0.0,18.978602,424.0,0.0,0.0,21.120826
2020-09-24 18:00:00,404.0,0.0,0.0,22.566788,436.0,0.0,0.0,67.859948
2020-09-24 19:00:00,344.0,0.0,0.0,118.188723,436.0,0.0,0.0,62.39673
2020-09-24 20:00:00,404.0,0.0,0.0,29.153099,436.0,0.0,0.0,21.801606
2020-09-24 21:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.168781
2020-09-24 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,19.153665
2020-09-24 23:00:00,436.0,0.0,0.0,20.989617,399.332649,0.0,0.0,18.208373
2020-09-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,20.726727
2020-09-25 01:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,18.531796
2020-09-25 02:00:00,432.693539,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,19.983547,291.6,0.0,0.0,18.072542
2020-09-25 04:00:00,436.0,0.0,0.0,21.116411,351.6,0.0,0.0,20.400003
2020-09-25 05:00:00,436.0,0.0,0.0,21.413908,364.0,0.0,0.0,48.370911
2020-09-25 06:00:00,426.0,20.0,0.0,143.716991,304.0,0.0,0.0,-0.0
2020-09-25 07:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,413.180151,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 10:00:00,384.809208,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,417.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.463561
2020-09-25 12:00:00,432.289615,0.0,0.0,18.531796,316.0,0.0,0.0,17.633297
2020-09-25 13:00:00,401.120891,0.0,0.0,18.531796,376.0,0.0,0.0,19.430296
