Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 02:00:00,376.0,0.0,0.0,18.463561,339.344369,0.0,0.0,-0.0
2020-01-13 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.775714
2020-01-13 05:00:00,284.0,0.0,0.0,18.463561,424.0,49.026183,0.0,21.287879
2020-01-13 06:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,90.24468
2020-01-13 07:00:00,404.0,60.0,0.0,231.727779,436.0,0.0,0.0,21.116714
2020-01-13 08:00:00,436.0,0.0,0.0,123.437807,376.0,0.0,0.0,18.463561
2020-01-13 09:00:00,436.0,0.0,0.0,21.116411,343.281762,0.0,0.0,18.573789
2020-01-13 10:00:00,414.548408,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,354.548408,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,294.548408,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,295.655211,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,355.655211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,18.072542,415.655211,0.0,0.0,44.634007
2020-01-13 17:00:00,344.0,0.0,0.0,131.727779,436.0,0.0,0.0,39.000344
2020-01-13 18:00:00,404.0,18.250119,0.0,124.039545,436.0,38.531465,0.0,21.168781
2020-01-13 19:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,75.093364
2020-01-13 20:00:00,436.0,0.0,0.0,32.357408,436.0,0.0,0.0,25.124468
2020-01-13 21:00:00,376.0,0.0,0.0,117.063367,436.0,0.0,0.0,21.223988
2020-01-13 22:00:00,436.0,0.0,0.0,20.989617,376.0,0.0,0.0,20.726727
2020-01-13 23:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.641822
2020-01-14 00:00:00,436.0,0.0,0.0,18.60404,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,294.155,0.0,0.0,-0.0
2020-01-14 05:00:00,287.718828,0.0,0.0,18.531796,354.155,8.63513,0.0,19.153665
2020-01-14 06:00:00,347.718828,0.0,0.0,21.287879,364.0,0.0,0.0,88.025405
2020-01-14 07:00:00,287.718828,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,346.0,6.00958,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,19.430296,406.0,59.632743,0.0,92.142333
2020-01-14 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,74.228265
2020-01-14 19:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,31.017911
2020-01-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.849166
2020-01-14 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.400003
2020-01-14 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,284.0,90.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116714,284.0,30.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,364.0,0.0,0.0,21.116411
2020-01-15 05:00:00,385.487724,0.0,0.0,18.531796,424.0,0.0,0.0,44.348819
2020-01-15 06:00:00,436.0,0.0,0.0,21.096593,387.45001,0.0,0.0,68.166418
2020-01-15 07:00:00,436.0,0.0,0.0,21.096593,327.45001,0.0,0.0,21.116411
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,331.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,336.035263,0.0,0.0,15.566457
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.285775
2020-01-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,71.708621
2020-01-15 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,76.546337
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.985355
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.274563
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.324557
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.206766
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-01-16 05:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,22.96816
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,41.357464
2020-01-16 07:00:00,404.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,322.973122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,382.973122,51.950434,0.0,25.142007
2020-01-16 17:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,91.462163
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,60.158441
2020-01-16 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.045191
2020-01-16 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,22.186468
2020-01-16 21:00:00,436.0,0.0,0.0,18.60404,404.0,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,16.212661,344.0,0.0,0.0,16.212661
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.109482
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,314.274,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,18.657232,374.274,31.184717,0.0,22.114185
2020-01-17 06:00:00,404.0,0.0,0.0,21.413908,364.0,0.0,0.0,128.164838
2020-01-17 07:00:00,426.0,60.0,0.0,165.716991,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,366.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,316.678786,0.0,0.0,2.006465
2020-01-17 17:00:00,344.0,0.0,0.0,19.153665,376.678786,32.339845,0.0,43.25801
2020-01-17 18:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,64.717432
2020-01-17 19:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.168781
2020-01-17 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,51.781611
2020-01-17 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.989617
2020-01-17 22:00:00,436.0,0.0,0.0,20.400003,376.335768,0.0,0.0,18.991051
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,316.335768,0.0,0.0,18.072542
2020-01-18 00:00:00,316.0,0.0,0.0,16.970947,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.430296,291.6,0.0,0.0,-0.0
2020-01-18 02:00:00,346.695792,0.0,0.0,18.531796,351.6,0.0,0.0,16.970947
2020-01-18 03:00:00,406.695792,0.0,0.0,19.430296,411.6,0.0,0.0,21.116714
2020-01-18 04:00:00,436.0,0.0,0.0,18.573789,436.0,0.193901,0.0,21.843654
2020-01-18 05:00:00,408.520472,0.0,0.0,18.531796,424.0,55.434191,0.0,50.847159
2020-01-18 06:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,93.249196
2020-01-18 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,293.223215,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,353.223215,0.0,0.0,16.970947
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,413.223215,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.276279
2020-01-18 17:00:00,344.0,0.0,0.0,23.206766,436.0,7.925869,0.0,26.790897
2020-01-18 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.528205
2020-01-18 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,66.530674
2020-01-18 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-01-18 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.960776
2020-01-18 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-01-19 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,23.87513
2020-01-19 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,23.657594
2020-01-19 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-01-19 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-01-19 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,41.625702
2020-01-19 07:00:00,436.0,0.0,0.0,127.274563,376.0,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,20.400003,316.0,0.0,0.0,18.092551
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,26.702485
2020-01-19 17:00:00,344.0,0.0,0.0,27.274563,436.0,0.0,0.0,70.341113
2020-01-19 18:00:00,404.0,0.0,0.0,130.530112,436.0,0.0,0.0,72.949666
2020-01-19 19:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,31.674726
2020-01-19 20:00:00,436.0,0.0,0.0,131.082533,436.0,0.0,0.0,25.339693
2020-01-19 21:00:00,436.0,60.0,0.0,1049.479445,436.0,0.0,0.0,22.492854
2020-01-19 22:00:00,436.0,47.795146,0.0,165.716991,432.319971,0.0,0.0,19.169172
2020-01-19 23:00:00,436.0,107.795146,0.0,233.946708,436.0,0.0,0.0,19.569942
2020-01-20 00:00:00,436.0,47.795146,0.0,20.400003,344.0,90.0,0.0,18.573789
2020-01-20 01:00:00,436.0,0.0,0.0,20.846138,284.0,30.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,123.657594,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,58.531782,0.0,165.716991,348.58583,0.0,0.0,15.775714
2020-01-20 05:00:00,436.0,105.065365,0.0,165.716991,408.58583,59.369795,0.0,21.287879
2020-01-20 06:00:00,436.0,45.065365,0.0,123.87513,364.0,0.0,0.0,107.62524
2020-01-20 07:00:00,436.0,0.0,0.0,133.946708,304.0,0.0,0.0,10.325374
2020-01-20 08:00:00,376.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,14.191367,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,308.291215,0.0,0.0,18.531796,304.0,0.0,0.0,16.217455
2020-01-20 14:00:00,368.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,428.291215,0.0,0.0,19.685338,424.0,0.0,0.0,21.647258
2020-01-20 16:00:00,368.291215,0.0,0.0,-0.0,436.0,0.0,0.0,29.195514
2020-01-20 17:00:00,428.291215,0.0,0.0,26.324557,436.0,0.0,0.0,68.305469
2020-01-20 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.041571
2020-01-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274616
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-01-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,24.199198
2020-01-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-01-20 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,23.206766,344.0,90.0,0.0,21.647258
2020-01-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,21.647258
2020-01-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.474047
2020-01-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.185841
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-01-21 06:00:00,436.0,0.0,0.0,127.755129,424.0,0.0,0.0,47.333439
2020-01-21 07:00:00,436.0,60.0,0.0,286.124055,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,293.898771,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.116714,353.898771,0.0,0.0,14.622204
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,413.898771,13.835615,0.0,26.96644
2020-01-21 17:00:00,436.0,0.0,0.0,126.347153,436.0,0.0,0.0,75.277908
2020-01-21 18:00:00,436.0,0.0,0.0,126.575375,436.0,0.0,0.0,65.654495
2020-01-21 19:00:00,436.0,0.0,0.0,125.373797,436.0,0.0,0.0,25.354828
2020-01-21 20:00:00,436.0,0.0,0.0,23.855174,436.0,0.0,0.0,24.789607
2020-01-21 21:00:00,436.0,0.0,0.0,124.934947,436.0,0.0,0.0,21.411488
2020-01-21 22:00:00,436.0,0.0,0.0,22.96816,434.075632,0.0,0.0,19.983547
2020-01-21 23:00:00,436.0,0.0,0.0,125.9087,374.075632,0.0,0.0,17.080045
2020-01-22 00:00:00,436.0,0.0,0.0,125.758899,284.0,90.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,25.758899,284.0,30.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,125.9087,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,0.0,0.0,127.274563,424.0,0.0,0.0,22.516066
2020-01-22 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,86.777988
2020-01-22 07:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,19.983547
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.378928
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,3.810745
2020-01-22 16:00:00,344.0,0.0,0.0,19.685338,424.0,45.134769,0.0,25.029086
2020-01-22 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,83.001939
2020-01-22 18:00:00,436.0,0.0,0.0,125.9087,436.0,30.176111,0.0,22.441135
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,64.791359
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.487034
2020-01-22 21:00:00,376.0,0.0,0.0,118.531796,424.0,0.0,0.0,19.91836
2020-01-22 22:00:00,436.0,0.0,0.0,21.168781,364.0,0.0,0.0,19.133765
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,296.979674,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.246151
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,346.0,5.616776,0.0,14.904355
2020-01-23 06:00:00,341.331163,0.0,0.0,18.531796,364.0,0.0,0.0,70.643333
2020-01-23 07:00:00,379.105496,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-23 08:00:00,319.105496,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,341.927187,0.0,0.0,18.072542
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,401.927187,12.37043,0.0,80.470503
2020-01-23 18:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,76.965649
2020-01-23 19:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,33.101419
2020-01-23 20:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,22.555583
2020-01-23 21:00:00,436.0,0.0,0.0,21.801606,424.0,0.0,0.0,21.116714
2020-01-23 22:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,90.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,17.641822,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,344.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,404.0,0.0,0.0,23.192161,364.0,21.399743,0.0,19.91836
2020-01-24 06:00:00,344.0,0.0,0.0,119.417922,364.0,0.0,0.0,103.336421
2020-01-24 07:00:00,329.0525,0.0,0.0,100.679804,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,300.145,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,360.145,60.0,0.0,20.035355
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,403.927908,54.749364,0.0,78.478998
2020-01-24 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,71.433286
2020-01-24 19:00:00,327.709271,0.0,0.0,18.531796,399.937636,0.0,0.0,19.153665
2020-01-24 20:00:00,387.709271,0.0,0.0,19.153665,436.0,0.0,0.0,19.153665
2020-01-24 21:00:00,426.376043,0.0,0.0,18.531796,404.223457,0.0,0.0,18.60404
2020-01-24 22:00:00,366.376043,0.0,0.0,15.731586,344.223457,0.0,0.0,15.850129
2020-01-24 23:00:00,347.901859,0.0,0.0,18.531796,284.223457,0.0,0.0,-0.0
2020-01-25 00:00:00,287.901859,0.0,0.0,17.265035,284.0,33.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,18.531796
2020-01-25 02:00:00,284.0,0.0,0.0,12.446703,310.990224,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,370.990224,0.0,0.0,46.278641
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,426.0,0.194339,0.0,19.91836
2020-01-25 05:00:00,284.0,0.0,0.0,16.212661,366.0,41.582034,0.0,23.614967
2020-01-25 06:00:00,344.0,0.0,0.0,19.153665,332.795249,0.0,0.0,21.200322
