Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-20 03:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.168781
2020-10-20 04:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.497642
2020-10-20 05:00:00,436.0,0.0,0.0,22.566788,424.0,0.0,0.0,69.114259
2020-10-20 06:00:00,436.0,0.0,0.0,23.366674,364.0,0.0,0.0,21.513966
2020-10-20 07:00:00,436.0,0.0,0.0,18.549582,304.0,0.0,0.0,15.549627
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.67055
2020-10-20 13:00:00,284.0,0.0,0.0,14.191367,316.0,0.0,0.0,19.430296
2020-10-20 14:00:00,284.0,0.0,0.0,18.463561,376.0,0.0,0.0,21.287879
2020-10-20 15:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.76494
2020-10-20 16:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,29.281962
2020-10-20 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-10-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.639713
2020-10-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.239897
2020-10-20 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.368853
2020-10-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-10-20 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-10-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.128644
2020-10-21 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.96816
2020-10-21 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-10-21 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-10-21 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.437807
2020-10-21 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,41.202388
2020-10-21 06:00:00,436.0,30.0,0.0,283.946708,364.0,0.0,0.0,19.430296
2020-10-21 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-21 16:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,77.059482
2020-10-21 17:00:00,344.0,0.0,0.0,126.404825,436.0,0.0,0.0,55.784284
2020-10-21 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,46.991825
2020-10-21 19:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.413908
2020-10-21 20:00:00,436.0,0.0,0.0,133.752662,409.165746,0.0,0.0,18.85522
2020-10-21 21:00:00,436.0,0.0,0.0,126.755559,349.165746,0.0,0.0,18.208373
2020-10-21 22:00:00,436.0,0.0,0.0,121.843654,289.165746,0.0,0.0,-0.0
2020-10-21 23:00:00,436.0,0.651979,0.0,145.716991,284.0,0.0,0.0,14.746585
2020-10-22 00:00:00,436.0,0.0,0.0,122.516066,284.0,0.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-10-22 02:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-22 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 05:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,18.991051
2020-10-22 06:00:00,293.091138,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,316.36161,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,325.383706,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,323.038342,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,32.628496
2020-10-22 17:00:00,344.0,0.0,0.0,19.352769,436.0,0.0,0.0,75.366325
2020-10-22 18:00:00,371.619636,0.0,0.0,18.531796,425.178112,0.0,0.0,69.335493
2020-10-22 19:00:00,431.619636,0.0,0.0,19.153665,406.919609,0.0,0.0,21.672686
2020-10-22 20:00:00,371.619636,0.0,0.0,18.208373,346.919609,0.0,0.0,21.860641
2020-10-22 21:00:00,311.619636,0.0,0.0,15.731586,286.919609,0.0,0.0,7.341634
2020-10-22 22:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,284.0,0.0,0.0,18.463561,287.4,0.0,0.0,-0.0
2020-10-23 03:00:00,311.766495,0.0,0.0,18.531796,338.230421,0.0,0.0,19.970985
2020-10-23 04:00:00,297.033641,0.0,0.0,18.531796,398.230421,0.0,0.0,20.400003
2020-10-23 05:00:00,357.033641,0.0,0.0,23.128644,405.363315,0.0,0.0,90.963029
2020-10-23 06:00:00,417.033641,20.0,0.0,145.716991,345.363315,0.0,0.0,15.006781
2020-10-23 07:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-23 09:00:00,316.0,0.0,0.0,18.072542,291.4,0.0,0.0,-0.0
2020-10-23 10:00:00,376.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-10-23 11:00:00,338.319874,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-10-23 12:00:00,398.319874,0.0,0.0,18.573789,424.0,0.0,0.0,20.400003
2020-10-23 13:00:00,338.319874,0.0,0.0,18.463561,436.0,0.0,0.0,21.678217
2020-10-23 14:00:00,350.950937,0.0,0.0,18.531796,436.0,0.0,0.0,26.611163
2020-10-23 15:00:00,290.950937,0.0,0.0,18.463561,436.0,0.0,0.0,23.657594
2020-10-23 16:00:00,350.950937,0.0,0.0,21.843654,436.0,0.0,0.0,29.853164
2020-10-23 17:00:00,410.950937,0.0,0.0,26.790897,436.0,0.0,0.0,76.815583
2020-10-23 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,61.297601
2020-10-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-10-23 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-10-23 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.652877
2020-10-23 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-10-23 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-10-24 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,27.61142
2020-10-24 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.657594
2020-10-24 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-24 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-10-24 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-10-24 05:00:00,436.0,0.0,0.0,23.206766,435.64732,0.0,0.0,35.823404
2020-10-24 06:00:00,436.0,0.0,0.0,26.324557,375.64732,0.0,0.0,21.287879
2020-10-24 07:00:00,436.0,0.0,0.0,21.116714,315.64732,0.0,0.0,12.813754
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,18.072542
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,21.116714
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-24 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.755559
2020-10-24 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,73.161957
2020-10-24 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.558327
2020-10-24 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-10-24 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.575852
2020-10-24 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-10-24 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-10-24 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.881645
2020-10-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.96816
2020-10-25 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.647258
2020-10-25 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-25 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-10-25 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-10-25 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,41.905137
2020-10-25 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,19.983547
2020-10-25 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,16.970947,350.4,0.0,0.0,18.573789
2020-10-25 14:00:00,317.282305,0.0,0.0,18.531796,410.4,0.0,0.0,21.287879
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-25 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.414066
2020-10-25 17:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,70.518311
2020-10-25 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,78.446743
2020-10-25 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.264447
2020-10-25 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-10-25 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.109036
2020-10-25 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-10-25 23:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,21.647258
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,369.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,429.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-10-26 04:00:00,324.567145,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-26 05:00:00,384.567145,0.0,0.0,21.287879,424.0,0.0,0.0,70.937812
2020-10-26 06:00:00,436.0,0.0,0.0,22.107083,364.0,0.0,0.0,20.400003
2020-10-26 07:00:00,436.0,0.0,0.0,23.940178,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,308.760353,0.0,0.0,18.531796
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,366.92712,0.0,0.0,17.378254
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,426.92712,0.0,0.0,19.685338
2020-10-26 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-10-26 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.180728
2020-10-26 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.160038
2020-10-26 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.87513
2020-10-26 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.614814
2020-10-26 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.569168
2020-10-26 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.239897
2020-10-26 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-10-26 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-10-26 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.87513
2020-10-26 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-10-26 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-27 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,27.782597
2020-10-27 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,24.979733
2020-10-27 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-27 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-27 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-10-27 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,32.13449
2020-10-27 06:00:00,436.0,0.0,0.0,122.492854,364.0,0.0,0.0,18.573789
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,17.641822
2020-10-27 17:00:00,344.0,0.0,0.0,21.168781,406.0,0.0,0.0,71.395067
2020-10-27 18:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,81.772859
2020-10-27 19:00:00,344.0,0.0,0.0,116.728086,436.0,0.0,0.0,22.231515
2020-10-27 20:00:00,292.490908,0.0,0.0,118.531796,376.0,0.0,0.0,20.994719
2020-10-27 21:00:00,284.0,0.0,0.0,18.36453,316.0,0.0,0.0,18.978602
2020-10-27 22:00:00,284.0,0.0,0.0,-0.0,298.6,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-28 05:00:00,344.0,0.0,0.0,121.647258,364.0,0.0,0.0,38.515344
2020-10-28 06:00:00,404.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,353.53546,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,293.53546,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.385085
2020-10-28 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,74.941555
2020-10-28 18:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,71.858432
2020-10-28 19:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.485418
2020-10-28 20:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.732362
2020-10-28 21:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,20.400003
2020-10-28 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.305794
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.492854
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.846138
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-10-29 05:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,43.457231
2020-10-29 06:00:00,404.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.474047
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.474047
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.939915
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.711876
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.647258
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.400003
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,289.227311,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-10-30 05:00:00,349.227311,0.0,0.0,21.647258,364.0,0.0,0.0,53.310482
2020-10-30 06:00:00,409.227311,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,349.227311,0.0,0.0,18.072542,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,289.227311,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.506087
2020-10-30 15:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,25.16234
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.083637
2020-10-30 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,79.071336
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.248799
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.352691
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.580378
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.825176
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.76411
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.735641
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.553776
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.965094
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,297.630039,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,357.630039,0.0,0.0,18.463561
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,417.630039,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,68.482334
2020-10-31 17:00:00,404.0,0.0,0.0,129.864059,436.0,0.0,0.0,77.321876
2020-10-31 18:00:00,436.0,0.0,0.0,130.977343,436.0,0.0,0.0,37.390134
2020-10-31 19:00:00,436.0,30.0,0.0,297.500209,424.0,0.0,0.0,20.846138
2020-10-31 20:00:00,436.0,30.0,0.0,294.220388,364.0,0.0,0.0,22.492854
2020-10-31 21:00:00,436.0,0.0,0.0,23.206766,304.0,0.0,0.0,3.401266
2020-10-31 22:00:00,436.0,0.0,0.0,24.090616,305.670125,0.0,0.0,18.463561
2020-10-31 23:00:00,436.0,30.0,0.0,1000.0,365.670125,0.0,0.0,20.07548
2020-11-01 00:00:00,436.0,20.0,0.0,227.050889,362.174212,0.0,0.0,19.44008
2020-11-01 01:00:00,376.0,0.0,0.0,18.072542,302.174212,0.0,0.0,-0.0
2020-11-01 02:00:00,316.0,0.0,0.0,-0.0,298.190837,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,323.041363,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
