Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.116714
2020-01-13 06:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,107.420528
2020-01-13 07:00:00,404.0,5.0,0.0,232.461752,368.749453,0.0,0.0,20.846138
2020-01-13 08:00:00,436.0,0.0,0.0,123.444698,308.749453,0.0,0.0,18.531796
2020-01-13 09:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,18.600032
2020-01-13 10:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.655211,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,344.655211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,404.655211,0.0,0.0,41.60219
2020-01-13 17:00:00,344.0,0.0,0.0,131.727779,436.0,0.0,0.0,21.513966
2020-01-13 18:00:00,404.0,5.0,0.0,124.21484,436.0,0.0,0.0,21.413908
2020-01-13 19:00:00,436.0,0.0,0.0,22.566788,423.710864,0.0,0.0,98.008378
2020-01-13 20:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,24.440308
2020-01-13 21:00:00,421.690349,0.0,0.0,60.254754,436.0,0.0,0.0,22.267857
2020-01-13 22:00:00,361.690349,0.0,0.0,115.46776,405.995855,0.0,0.0,20.257812
2020-01-13 23:00:00,339.939285,0.0,0.0,18.531796,364.0,0.0,0.0,17.265035
2020-01-14 00:00:00,399.939285,0.0,0.0,19.153665,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,339.939285,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.469195
2020-01-14 05:00:00,316.186816,0.0,0.0,18.531796,424.0,0.0,0.0,22.619563
2020-01-14 06:00:00,376.186816,0.0,0.0,21.116411,364.0,0.0,0.0,113.728969
2020-01-14 07:00:00,347.461466,0.0,0.0,89.614057,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,287.461466,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,292.41158,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,352.41158,0.0,0.0,-0.0
2020-01-14 17:00:00,332.389961,0.0,0.0,18.531796,412.41158,0.0,0.0,89.611121
2020-01-14 18:00:00,392.389961,0.0,0.0,21.116411,436.0,0.0,0.0,79.071336
2020-01-14 19:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,28.32742
2020-01-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.87513
2020-01-14 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,399.006253,0.0,0.0,20.400003
2020-01-14 23:00:00,436.0,0.0,0.0,22.492854,339.006253,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,292.4,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116411,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,364.0,0.0,0.0,20.846138
2020-01-15 05:00:00,355.054642,0.0,0.0,18.531796,424.0,0.0,0.0,38.251659
2020-01-15 06:00:00,415.054642,0.0,0.0,21.096593,364.0,0.0,0.0,73.471899
2020-01-15 07:00:00,436.0,0.0,0.0,20.989617,304.0,0.0,0.0,20.846138
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,306.035263,0.0,0.0,15.738709
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-01-15 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,72.68063
2020-01-15 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,78.617288
2020-01-15 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.274563
2020-01-15 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.755559
2020-01-15 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.027239
2020-01-15 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.324557
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.87513
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-01-16 05:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,22.732362
2020-01-16 06:00:00,344.0,0.0,0.0,19.153665,424.0,0.0,0.0,42.83728
2020-01-16 07:00:00,404.0,0.0,0.0,19.91836,364.0,0.0,0.0,19.983547
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.24032
2020-01-16 17:00:00,344.0,0.0,0.0,19.153665,424.0,0.0,0.0,125.758899
2020-01-16 18:00:00,404.0,0.0,0.0,20.989617,436.0,0.0,0.0,28.651906
2020-01-16 19:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,22.172073
2020-01-16 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,22.667776
2020-01-16 21:00:00,436.0,0.0,0.0,18.60404,404.0,0.0,0.0,21.168781
2020-01-16 22:00:00,376.0,0.0,0.0,16.212661,344.0,0.0,0.0,14.497865
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,326.418997,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,20.826061,386.418997,0.0,0.0,30.512191
2020-01-17 06:00:00,404.0,0.0,0.0,21.118653,364.0,0.0,0.0,125.025858
2020-01-17 07:00:00,344.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,292.524546,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,352.524546,0.0,0.0,20.148496
2020-01-17 17:00:00,326.708541,0.0,0.0,18.531796,412.524546,0.0,0.0,25.110661
2020-01-17 18:00:00,386.708541,0.0,0.0,19.91836,436.0,0.0,0.0,68.301028
2020-01-17 19:00:00,436.0,0.0,0.0,19.352769,436.0,0.0,0.0,21.118653
2020-01-17 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,56.625938
2020-01-17 21:00:00,436.0,0.0,0.0,21.288154,408.120865,0.0,0.0,20.989617
2020-01-17 22:00:00,436.0,0.0,0.0,19.430296,348.120865,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,288.120865,0.0,0.0,17.633297
2020-01-18 00:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,316.0,0.0,0.0,18.463561,321.494867,0.0,0.0,15.947182
2020-01-18 03:00:00,376.0,0.0,0.0,19.430296,381.494867,0.0,0.0,21.116411
2020-01-18 04:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-01-18 05:00:00,376.0,0.0,0.0,18.072542,424.0,0.0,0.0,65.597879
2020-01-18 06:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,93.103851
2020-01-18 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,323.223215,0.0,0.0,3.975068
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,383.223215,0.0,0.0,21.288154
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.276026
2020-01-18 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-01-18 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.511591
2020-01-18 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.803076
2020-01-18 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-01-18 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.576448
2020-01-18 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-01-19 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,25.758899
2020-01-19 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.444698
2020-01-19 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-01-19 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-01-19 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-01-19 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-01-19 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,42.489465
2020-01-19 07:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,19.685338
2020-01-19 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,17.537882
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,292.536172,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,352.536172,0.0,0.0,18.072542
2020-01-19 16:00:00,284.0,0.0,0.0,16.970947,412.536172,0.0,0.0,26.702485
2020-01-19 17:00:00,344.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.354205
2020-01-19 18:00:00,404.0,0.0,0.0,127.755129,436.0,0.0,0.0,74.692041
2020-01-19 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,27.484365
2020-01-19 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,25.440533
2020-01-19 21:00:00,436.0,15.0,0.0,476.513734,436.0,0.0,0.0,22.492854
2020-01-19 22:00:00,436.0,0.0,0.0,132.932723,402.319971,0.0,0.0,18.573789
2020-01-19 23:00:00,436.0,15.0,0.0,277.274616,436.0,0.0,0.0,19.430296
2020-01-20 00:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-01-20 01:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,123.657594,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,131.727779,318.58583,0.0,0.0,15.775439
2020-01-20 05:00:00,436.0,0.0,0.0,127.274563,378.58583,0.0,0.0,21.288154
2020-01-20 06:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,120.869209
2020-01-20 07:00:00,436.0,15.0,0.0,277.274563,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,406.119326,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,346.119326,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,286.119326,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,288.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,348.751328,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-01-20 14:00:00,408.751328,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-01-20 15:00:00,389.472947,0.0,0.0,18.531796,424.0,0.0,0.0,21.843654
2020-01-20 16:00:00,329.472947,0.0,0.0,-0.0,436.0,0.0,0.0,28.384796
2020-01-20 17:00:00,389.472947,0.0,0.0,26.755559,436.0,0.0,0.0,68.178331
2020-01-20 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,75.511591
2020-01-20 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.806214
2020-01-20 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-01-20 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.437807
2020-01-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-01-20 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-01-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,22.516066
2020-01-21 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,21.843654
2020-01-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.288154
2020-01-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.185841
2020-01-21 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-01-21 06:00:00,436.0,0.0,0.0,130.530112,424.0,0.0,0.0,46.909929
2020-01-21 07:00:00,436.0,15.0,0.0,1000.0,364.0,0.0,0.0,21.116411
2020-01-21 08:00:00,436.0,5.0,0.0,227.050889,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.647258,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.430296,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,406.665105,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,431.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,13.592973
2020-01-21 16:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,27.85177
2020-01-21 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.951174
2020-01-21 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,68.199066
2020-01-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.413343
2020-01-21 20:00:00,436.0,0.0,0.0,126.347153,436.0,0.0,0.0,23.135374
2020-01-21 21:00:00,436.0,0.0,0.0,23.444698,424.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,22.185841,364.0,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,17.633297
2020-01-22 00:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,126.429316,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,20.400003
2020-01-22 05:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,22.492854
2020-01-22 06:00:00,436.0,0.0,0.0,126.429316,387.806453,0.0,0.0,91.389212
2020-01-22 07:00:00,436.0,0.0,0.0,22.516066,327.806453,0.0,0.0,19.430296
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,18.072542,336.839796,0.0,0.0,7.147807
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,331.408031,0.0,0.0,1.04146
2020-01-22 16:00:00,313.866052,0.0,0.0,18.531796,391.408031,0.0,0.0,26.499296
2020-01-22 17:00:00,373.866052,0.0,0.0,26.429316,436.0,0.0,0.0,126.429316
2020-01-22 18:00:00,433.866052,0.0,0.0,126.429316,436.0,0.0,0.0,21.99146
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.508081
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.801606
2020-01-22 21:00:00,436.0,0.0,0.0,21.168781,376.0,0.0,0.0,19.133765
2020-01-22 22:00:00,436.0,0.0,0.0,18.60404,316.0,0.0,0.0,18.208373
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.133765
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.987245
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,319.574236,0.0,0.0,17.265035
2020-01-23 06:00:00,291.574444,0.0,0.0,18.531796,344.0,0.0,0.0,72.60196
2020-01-23 07:00:00,329.348776,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,80.33139
2020-01-23 18:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,76.458501
2020-01-23 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.1238
2020-01-23 20:00:00,386.858005,0.0,0.0,18.531796,436.0,0.0,0.0,22.188421
2020-01-23 21:00:00,436.0,0.0,0.0,21.801606,416.6,0.0,0.0,21.116714
2020-01-23 22:00:00,436.0,0.0,0.0,22.492854,356.6,0.0,0.0,12.166978
2020-01-23 23:00:00,436.0,0.0,0.0,130.277405,296.6,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,344.0,0.0,0.0,19.91836,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,404.0,0.0,0.0,20.820283,309.072464,0.0,0.0,16.883459
2020-01-24 05:00:00,436.0,0.0,0.0,41.312172,369.072464,0.0,0.0,20.846138
2020-01-24 06:00:00,436.0,0.0,0.0,23.192161,364.0,0.0,0.0,114.885252
2020-01-24 07:00:00,436.0,0.0,0.0,23.692448,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,341.336502,0.0,0.0,19.430296
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,401.336502,0.0,0.0,77.831292
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.938498
2020-01-24 19:00:00,284.0,0.0,0.0,-0.0,380.31647,0.0,0.0,18.531796
2020-01-24 20:00:00,344.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.118653
2020-01-24 21:00:00,404.0,0.0,0.0,19.153665,424.0,0.0,0.0,19.91836
2020-01-24 22:00:00,344.0,0.0,0.0,16.212661,364.0,0.0,0.0,17.971742
2020-01-24 23:00:00,296.493663,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,17.265035,291.4,0.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,13.557277,292.342547,0.0,0.0,18.531796
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,52.31949
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,416.559095,0.0,0.0,20.989617
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,397.925983,0.0,0.0,26.074558
2020-01-25 06:00:00,344.0,0.0,0.0,18.60404,344.0,0.0,0.0,22.633141
2020-01-25 07:00:00,320.391468,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
