Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.354039
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.271397
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,302.949244,0.0,0.0,7.372712
2020-11-26 23:00:00,289.849868,0.0,0.0,18.531796,342.838701,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,325.475368,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,17.265035,287.4,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,287.363358,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,307.38949,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,326.675419,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,336.933033,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,318.684028,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,378.684028,0.0,0.0,37.063593
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.982996
2020-11-27 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,72.130181
2020-11-27 19:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,21.62631
2020-11-27 20:00:00,284.0,0.0,0.0,17.265035,404.0,0.0,0.0,19.133765
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.60404
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.883667
2020-11-27 23:00:00,284.0,0.0,0.0,12.446703,298.749677,0.0,0.0,14.498651
2020-11-28 00:00:00,289.486442,0.0,0.0,18.531796,344.0,0.0,0.0,21.860414
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,18.208373,329.655169,0.0,0.0,19.704264
2020-11-28 05:00:00,344.0,0.0,0.0,19.133765,389.655169,0.0,0.0,19.983547
2020-11-28 06:00:00,355.385937,0.0,0.0,18.531796,373.200901,0.0,0.0,68.533305
2020-11-28 07:00:00,295.385937,0.0,0.0,-0.0,314.312217,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,306.202479,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,321.985009,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,318.021725,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,312.937848,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,305.296312,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,343.02572,0.0,0.0,9.558518
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,403.02572,0.0,0.0,27.989649
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.897386
2020-11-28 18:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.604103
2020-11-28 19:00:00,306.9458,0.0,0.0,18.531796,436.0,0.0,0.0,72.669862
2020-11-28 20:00:00,366.9458,0.0,0.0,20.846138,436.0,0.0,0.0,70.076717
2020-11-28 21:00:00,426.9458,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-11-28 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-11-28 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-11-29 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,25.638891
2020-11-29 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,25.72007
2020-11-29 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.605533
2020-11-29 03:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,25.570246
2020-11-29 04:00:00,322.373023,0.0,0.0,18.531796,436.0,0.0,0.0,24.101017
2020-11-29 05:00:00,382.373023,0.0,0.0,19.983547,424.0,0.0,0.0,24.548817
2020-11-29 06:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,22.740003
2020-11-29 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,342.406299,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,63.084679
2020-11-29 18:00:00,344.0,0.0,0.0,18.991637,436.0,0.0,0.0,68.587106
2020-11-29 19:00:00,384.955766,0.0,0.0,18.531796,424.0,0.0,0.0,26.539072
2020-11-29 20:00:00,348.468985,0.0,0.0,18.531796,364.0,0.0,0.0,19.946371
2020-11-29 21:00:00,288.468985,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,329.494922,0.0,0.0,17.265035
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 06:00:00,344.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,312.45212,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,301.746665,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,361.746665,0.0,0.0,15.416335
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,421.738836,0.0,0.0,21.647258
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,80.755864
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.826362
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,390.737991,0.0,0.0,18.573789
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.324557
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.637635
2020-12-01 07:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-12-01 16:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,25.059441
2020-12-01 17:00:00,404.0,0.0,0.0,24.487545,436.0,0.0,0.0,28.430327
2020-12-01 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.461228
2020-12-01 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.525384
2020-12-01 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,65.455492
2020-12-01 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.300263
2020-12-01 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.128644
2020-12-01 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.052599
2020-12-02 00:00:00,436.0,0.0,0.0,23.206766,347.751816,0.0,0.0,21.647258
2020-12-02 01:00:00,436.0,0.0,0.0,22.576747,407.751816,0.0,0.0,21.116714
2020-12-02 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.287879
2020-12-02 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-12-02 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-12-02 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-12-02 06:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,48.274138
2020-12-02 07:00:00,436.0,0.0,0.0,26.429316,376.0,0.0,0.0,21.116411
2020-12-02 08:00:00,436.0,0.0,0.0,20.846138,322.666643,0.0,0.0,15.947182
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.983547
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,23.184043
2020-12-02 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.128505
2020-12-02 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,71.051344
2020-12-02 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274616
2020-12-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.041571
2020-12-02 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,27.128505
2020-12-02 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-12-02 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-12-02 23:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,27.691557
2020-12-03 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.478661
2020-12-03 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.500043
2020-12-03 03:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,20.726727
2020-12-03 04:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.118653
2020-12-03 05:00:00,436.0,0.0,0.0,21.99146,424.0,0.0,0.0,20.820283
2020-12-03 06:00:00,436.0,0.0,0.0,20.820283,364.0,0.0,0.0,32.884878
2020-12-03 07:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-12-03 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.693767
2020-12-03 17:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,75.966907
2020-12-03 18:00:00,404.0,0.0,0.0,126.575375,436.0,0.0,0.0,64.416478
2020-12-03 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.001499
2020-12-03 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,28.829272
2020-12-03 21:00:00,436.0,30.0,0.0,238.173499,436.0,0.0,0.0,22.732362
2020-12-03 22:00:00,436.0,0.0,0.0,22.660376,436.0,0.0,0.0,19.983547
2020-12-03 23:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,21.116411
2020-12-04 00:00:00,436.0,0.0,0.0,123.128644,344.0,0.0,0.0,20.269298
2020-12-04 01:00:00,436.0,0.0,0.0,126.324557,302.0,0.0,0.0,18.072542
2020-12-04 02:00:00,436.0,30.0,0.0,1000.0,362.0,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,30.0,0.0,1000.0,302.0,0.0,0.0,18.389082
2020-12-04 04:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,17.909928
2020-12-04 05:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,30.0,0.0,286.124055,364.0,0.0,0.0,50.267013
2020-12-04 07:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,0.0,0.0,21.288154,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,21.287879
2020-12-04 16:00:00,404.0,0.0,0.0,22.732362,424.0,0.0,0.0,28.573164
2020-12-04 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.625961
2020-12-04 18:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,27.625961
2020-12-04 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.159658
2020-12-04 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.221359
2020-12-04 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-12-04 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-12-04 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-12-05 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,26.790897
2020-12-05 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.437807
2020-12-05 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-12-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-05 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-12-05 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-12-05 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,39.678797
2020-12-05 07:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,20.400003
2020-12-05 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,16.970947
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,292.0,0.0,0.0,16.970947
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,352.0,0.0,0.0,22.732362
2020-12-05 16:00:00,344.0,0.0,0.0,22.732362,412.0,0.0,0.0,27.98191
2020-12-05 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.239865
2020-12-05 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,67.341064
2020-12-05 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-12-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-12-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.814495
2020-12-05 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-12-05 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.04129
2020-12-06 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,27.16208
2020-12-06 01:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,23.437807
2020-12-06 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-12-06 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-12-06 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-06 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-12-06 06:00:00,436.0,0.0,0.0,25.9087,377.457236,0.0,0.0,45.361994
2020-12-06 07:00:00,436.0,30.0,0.0,1091.313411,317.457236,0.0,0.0,4.13764
2020-12-06 08:00:00,436.0,0.0,0.0,121.288154,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,18.072542,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.970947
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-12-06 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,28.079814
2020-12-06 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,63.868615
2020-12-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-12-06 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,24.42238
2020-12-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.227331
2020-12-06 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-12-06 22:00:00,436.0,0.0,0.0,22.660376,436.0,0.0,0.0,22.96816
2020-12-06 23:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,23.206766
2020-12-07 00:00:00,436.0,0.0,0.0,23.128644,410.0,0.0,0.0,23.206766
2020-12-07 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-12-07 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-12-07 03:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.843654
2020-12-07 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.516066
2020-12-07 05:00:00,436.0,0.0,0.0,127.274563,424.0,0.0,0.0,23.437807
2020-12-07 06:00:00,436.0,0.0,0.0,133.035526,364.0,0.0,0.0,116.26407
2020-12-07 07:00:00,436.0,30.0,0.0,283.035526,304.0,0.0,0.0,18.573789
2020-12-07 08:00:00,436.0,0.0,0.0,123.437807,296.4,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,121.647258,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,436.0,0.0,0.0,19.430296,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,376.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,352.411382,0.0,0.0,19.133765
2020-12-07 16:00:00,344.0,0.0,0.0,20.846138,412.411382,0.0,0.0,21.127405
2020-12-07 17:00:00,404.0,0.0,0.0,24.544653,436.0,0.0,0.0,73.341377
2020-12-07 18:00:00,436.0,0.0,0.0,23.599947,436.0,0.0,0.0,23.692063
2020-12-07 19:00:00,436.0,0.0,0.0,22.870611,436.0,0.0,0.0,23.437807
2020-12-07 20:00:00,436.0,0.0,0.0,21.014235,436.0,0.0,0.0,74.645402
2020-12-07 21:00:00,376.0,0.0,0.0,17.265035,394.455045,0.0,0.0,21.843654
2020-12-07 22:00:00,316.0,0.0,0.0,12.446703,334.455045,0.0,0.0,18.531796
2020-12-07 23:00:00,376.0,0.0,0.0,21.116411,371.346962,0.0,0.0,20.050675
2020-12-08 00:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-12-08 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.573789
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,426.175277,0.0,0.0,18.531796
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-12-08 04:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,21.647258
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.116833
2020-12-08 06:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,110.721788
2020-12-08 07:00:00,404.0,0.0,0.0,21.647258,394.794956,0.0,0.0,22.492854
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,334.794956,0.0,0.0,11.13404
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,311.071846,0.0,0.0,-0.0
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,371.071846,0.0,0.0,20.400003
2020-12-08 15:00:00,297.799041,0.0,0.0,18.531796,431.071846,0.0,0.0,23.128644
2020-12-08 16:00:00,357.799041,0.0,0.0,22.516066,436.0,0.0,0.0,30.224702
2020-12-08 17:00:00,417.799041,0.0,0.0,26.324557,436.0,0.0,0.0,73.528205
2020-12-08 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,64.893219
2020-12-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274616
2020-12-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.504762
2020-12-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-12-08 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.561105
2020-12-08 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-12-09 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,22.732362
2020-12-09 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.516066
