Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-28 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-09-28 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-09-28 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-09-28 06:00:00,436.0,0.0,0.0,23.128644,376.0,0.0,0.0,19.983547
2020-09-28 07:00:00,390.004033,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-09-28 08:00:00,330.004033,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-09-28 12:00:00,320.031479,0.0,0.0,18.531796,424.0,0.0,0.0,21.116411
2020-09-28 13:00:00,380.031479,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-09-28 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.853445
2020-09-28 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-09-28 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.128505
2020-09-28 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.175781
2020-09-28 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.799899
2020-09-28 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.027121
2020-09-28 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-09-28 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.504525
2020-09-28 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,24.49771
2020-09-28 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-09-29 00:00:00,436.0,0.0,0.0,23.128644,410.0,0.0,0.0,23.437807
2020-09-29 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-09-29 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-09-29 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-09-29 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-09-29 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,58.799545
2020-09-29 06:00:00,436.0,0.0,0.0,23.437807,432.746505,0.0,0.0,21.647258
2020-09-29 07:00:00,436.0,0.0,0.0,21.116411,372.746505,0.0,0.0,19.430296
2020-09-29 08:00:00,436.0,0.0,0.0,18.573789,312.746505,0.0,0.0,18.072542
2020-09-29 09:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,18.531796
2020-09-29 10:00:00,436.0,0.0,0.0,18.573789,316.0,0.0,0.0,17.080045
2020-09-29 11:00:00,376.0,0.0,0.0,18.072542,376.0,0.0,0.0,19.983547
2020-09-29 12:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.647258
2020-09-29 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-09-29 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.510451
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-09-29 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.441429
2020-09-29 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-09-29 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.205089
2020-09-29 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.276799
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-09-29 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-09-29 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-29 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-09-30 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.732362
2020-09-30 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.843654
2020-09-30 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-09-30 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-09-30 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-09-30 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-09-30 06:00:00,436.0,0.0,0.0,23.128644,376.0,0.0,0.0,20.400003
2020-09-30 07:00:00,419.120614,0.0,0.0,18.531796,316.0,0.0,0.0,15.731586
2020-09-30 08:00:00,359.120614,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 09:00:00,299.120614,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-09-30 10:00:00,284.0,0.0,0.0,16.970947,344.0,0.0,0.0,18.072542
2020-09-30 11:00:00,291.036025,0.0,0.0,18.531796,404.0,0.0,0.0,19.685338
2020-09-30 12:00:00,351.036025,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-09-30 13:00:00,411.036025,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-09-30 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.437807
2020-09-30 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.87513
2020-09-30 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.128505
2020-09-30 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.940855
2020-09-30 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,78.509065
2020-09-30 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.276799
2020-09-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.260831
2020-09-30 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-09-30 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.889457
2020-09-30 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.87513
2020-10-01 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,22.96816
2020-10-01 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.516066
2020-10-01 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-10-01 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-10-01 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-10-01 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.206766
2020-10-01 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-10-01 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-01 09:00:00,316.0,0.0,0.0,16.970947,316.0,0.0,0.0,18.072542
2020-10-01 10:00:00,376.0,0.0,0.0,18.573789,376.0,0.0,0.0,18.072542
2020-10-01 11:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-10-01 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-10-01 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-10-01 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-01 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-10-01 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.7227
2020-10-01 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.212549
2020-10-01 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.516588
2020-10-01 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274563
2020-10-01 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.128505
2020-10-01 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.569654
2020-10-01 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.573158
2020-10-01 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.813453
2020-10-02 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.128644
2020-10-02 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.843654
2020-10-02 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-10-02 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-10-02 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-10-02 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-10-02 06:00:00,436.0,0.0,0.0,23.437807,409.401639,0.0,0.0,20.400003
2020-10-02 07:00:00,436.0,0.0,0.0,19.983547,349.401639,0.0,0.0,16.970947
2020-10-02 08:00:00,376.0,0.0,0.0,16.970947,289.401639,0.0,0.0,18.072542
2020-10-02 09:00:00,410.59622,0.0,0.0,18.531796,349.401639,0.0,0.0,18.641701
2020-10-02 10:00:00,436.0,0.0,0.0,19.430296,409.401639,0.0,0.0,18.573789
2020-10-02 11:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-10-02 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116714
2020-10-02 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-02 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-10-02 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.81257
2020-10-02 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.813067
2020-10-02 17:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,65.864975
2020-10-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,78.617288
2020-10-02 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,28.429028
2020-10-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.128505
2020-10-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.569654
2020-10-02 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,23.87513
2020-10-02 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-10-03 00:00:00,436.0,0.0,0.0,24.090616,344.0,0.0,0.0,27.782597
2020-10-03 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,25.065378
2020-10-03 02:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,24.800883
2020-10-03 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-10-03 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,23.128644
2020-10-03 05:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,21.843654
2020-10-03 06:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,4.690676
2020-10-03 11:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-10-03 12:00:00,342.061188,0.0,0.0,18.531796,424.0,0.0,0.0,21.116411
2020-10-03 13:00:00,402.061188,0.0,0.0,21.287879,436.0,0.0,0.0,22.946295
2020-10-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.68652
2020-10-03 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-10-03 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.85007
2020-10-03 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.638005
2020-10-03 18:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,117.889815
2020-10-03 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.790897
2020-10-03 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.273122
2020-10-03 21:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.437807
2020-10-03 22:00:00,429.108304,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-10-03 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.459433
2020-10-04 00:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,22.516066
2020-10-04 01:00:00,376.0,0.0,0.0,18.072542,404.0,0.0,0.0,22.492854
2020-10-04 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-10-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-04 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.492854
2020-10-04 05:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-10-04 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,347.537159,0.0,0.0,15.589546
2020-10-04 09:00:00,344.0,0.0,0.0,18.573789,407.537159,0.0,0.0,21.474047
2020-10-04 10:00:00,354.652708,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-04 11:00:00,410.304875,0.0,0.0,18.531796,436.0,0.0,0.0,23.314968
2020-10-04 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.850703
2020-10-04 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.361461
2020-10-04 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.509221
2020-10-04 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.17672
2020-10-04 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.387382
2020-10-04 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.755129
2020-10-04 18:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,81.163241
2020-10-04 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,61.967308
2020-10-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,28.31253
2020-10-04 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.255282
2020-10-04 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.648177
2020-10-04 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.388956
2020-10-05 00:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.128644
2020-10-05 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-10-05 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-05 03:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.576747
2020-10-05 04:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.576747
2020-10-05 05:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-10-05 06:00:00,436.0,0.0,0.0,20.846138,381.053153,0.0,0.0,19.983547
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,321.053153,0.0,0.0,17.080045
2020-10-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,300.28541,0.0,0.0,18.531796
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.731586
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-10-05 12:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.116714
2020-10-05 13:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-10-05 14:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.96816
2020-10-05 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,30.425377
2020-10-05 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.128505
2020-10-05 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.128505
2020-10-05 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.963756
2020-10-05 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.454221
2020-10-05 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274616
2020-10-05 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.050889
2020-10-05 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.584104
2020-10-05 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-10-06 00:00:00,436.0,0.0,0.0,23.206766,373.245438,0.0,0.0,23.437807
2020-10-06 01:00:00,436.0,0.0,0.0,22.732362,433.245438,0.0,0.0,22.732362
2020-10-06 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-10-06 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-10-06 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-06 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-10-06 06:00:00,436.0,0.0,0.0,23.437807,435.129833,0.0,0.0,21.474047
2020-10-06 07:00:00,436.0,0.0,0.0,20.846138,375.129833,0.0,0.0,17.150395
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,315.129833,0.0,0.0,16.970947
2020-10-06 09:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,335.456725,0.0,0.0,17.633297
2020-10-06 11:00:00,284.0,0.0,0.0,16.970947,395.456725,0.0,0.0,19.430296
2020-10-06 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-10-06 13:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-06 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-10-06 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.87513
2020-10-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,123.346912
2020-10-06 17:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,26.790897
2020-10-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.32851
2020-10-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.215263
2020-10-06 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.371269
2020-10-06 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,23.87513
2020-10-06 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.609104
2020-10-06 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.575682
2020-10-07 00:00:00,436.0,0.0,0.0,23.657594,391.910868,0.0,0.0,24.611489
2020-10-07 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.989617
2020-10-07 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.820283
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.820283
2020-10-07 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.168781
2020-10-07 05:00:00,436.0,0.0,0.0,23.657594,384.501545,0.0,0.0,21.413908
2020-10-07 06:00:00,436.0,0.0,0.0,23.87513,324.501545,0.0,0.0,17.265035
2020-10-07 07:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,299.2664,0.0,0.0,18.531796,344.0,0.0,0.0,18.072542
2020-10-07 12:00:00,359.2664,0.0,0.0,19.983547,404.0,0.0,0.0,21.647258
2020-10-07 13:00:00,419.2664,0.0,0.0,19.983547,436.0,0.0,0.0,25.609241
2020-10-07 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.761766
2020-10-07 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.324557
2020-10-07 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.050889
2020-10-07 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,74.888681
2020-10-07 18:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,70.940855
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.646585
2020-10-07 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,26.790897
2020-10-07 21:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,26.082107
2020-10-07 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,23.87513
2020-10-07 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.279355
2020-10-08 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,25.9087
2020-10-08 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.87513
2020-10-08 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-10-08 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-10-08 04:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.437807
2020-10-08 05:00:00,343.065238,0.0,0.0,18.531796,436.0,0.0,0.0,76.525384
2020-10-08 06:00:00,403.065238,0.0,0.0,20.846138,416.809513,0.0,0.0,21.647258
2020-10-08 07:00:00,343.065238,0.0,0.0,-0.0,356.809513,0.0,0.0,15.87559
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,296.809513,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.685338
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.843654
2020-10-08 16:00:00,288.526776,0.0,0.0,18.531796,436.0,0.0,0.0,26.429316
2020-10-08 17:00:00,348.526776,0.0,0.0,23.128644,436.0,0.0,0.0,29.07149
2020-10-08 18:00:00,408.526776,0.0,0.0,23.206766,436.0,0.0,0.0,112.373027
2020-10-08 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.137619
2020-10-08 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.180356
2020-10-08 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-10-08 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.253462
2020-10-08 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-10-09 00:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,21.647258
2020-10-09 01:00:00,416.638491,0.0,0.0,18.531796,404.0,0.0,0.0,21.288154
2020-10-09 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116411
2020-10-09 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-10-09 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.474047
2020-10-09 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,43.12243
2020-10-09 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-10-09 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,5.497983
2020-10-09 13:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.288154
2020-10-09 14:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,22.910214
2020-10-09 15:00:00,381.933298,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-10-09 16:00:00,420.687368,0.0,0.0,18.531796,436.0,0.0,0.0,24.672739
2020-10-09 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.065715
2020-10-09 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,79.361567
2020-10-09 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,62.945402
2020-10-09 20:00:00,417.166638,0.0,0.0,18.531796,436.0,0.0,0.0,23.009356
2020-10-09 21:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.497642
2020-10-09 22:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,21.168781
2020-10-09 23:00:00,316.0,0.0,0.0,13.557277,414.540007,0.0,0.0,18.60404
2020-10-10 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.549582
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.133765
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.60404
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.020657
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.726727
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
