Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-11-14 17:00:00,344.0,0.0,0.0,21.168781,424.0,0.0,0.0,101.347142
2020-11-14 18:00:00,404.0,0.0,0.0,19.352769,436.0,0.0,0.0,64.369236
2020-11-14 19:00:00,344.0,0.0,0.0,18.208373,376.0,0.0,0.0,19.133765
2020-11-14 20:00:00,284.0,0.0,0.0,18.208373,316.0,0.0,0.0,17.929828
2020-11-14 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-14 22:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,0.460266
2020-11-14 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-11-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.47194
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,288.656277,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,313.694592,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.977186
2020-11-15 17:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,74.190344
2020-11-15 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,77.065448
2020-11-15 19:00:00,362.510778,0.0,0.0,18.531796,436.0,0.0,0.0,21.197905
2020-11-15 20:00:00,302.510778,0.0,0.0,18.208373,436.0,0.0,0.0,21.356692
2020-11-15 21:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,18.531796
2020-11-15 22:00:00,284.0,0.0,0.0,12.446703,364.0,0.0,0.0,21.843654
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.161295
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,322.175406,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,382.175406,0.0,0.0,40.027769
2020-11-16 06:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,75.769525
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,20.654447
2020-11-16 17:00:00,284.0,0.0,0.0,17.265035,346.0,0.0,0.0,72.053206
2020-11-16 18:00:00,284.0,0.0,0.0,62.24744,346.0,0.0,0.0,58.275622
2020-11-16 19:00:00,284.0,0.0,0.0,115.46776,332.394172,0.0,0.0,31.16054
2020-11-16 20:00:00,284.0,0.0,0.0,115.46776,392.394172,0.0,0.0,22.659224
2020-11-16 21:00:00,289.309387,0.0,0.0,18.531796,383.632882,0.0,0.0,23.88766
2020-11-16 22:00:00,284.0,0.0,0.0,18.208373,323.632882,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,334.966126,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-17 06:00:00,394.966126,0.0,0.0,122.492854,284.0,0.0,0.0,-0.0
2020-11-17 07:00:00,408.688575,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-17 08:00:00,348.688575,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 09:00:00,288.688575,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,285.166267,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,319.27045,0.0,0.0,2.2793
2020-11-17 16:00:00,284.0,0.0,0.0,-0.0,379.27045,0.0,0.0,26.041527
2020-11-17 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.774185
2020-11-17 18:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.841339
2020-11-17 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,39.032072
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,421.477094,0.0,0.0,26.324557
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,361.477094,0.0,0.0,19.430296
2020-11-17 22:00:00,387.150915,0.0,0.0,18.531796,301.477094,0.0,0.0,-0.0
2020-11-17 23:00:00,327.150915,0.0,0.0,-0.0,291.4,0.0,0.0,2.2793
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,17.265035
2020-11-18 06:00:00,284.0,0.0,0.0,117.063367,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,289.219979,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,342.535248,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,402.535248,0.0,0.0,36.560364
2020-11-18 17:00:00,344.0,0.0,0.0,55.149108,436.0,0.0,0.0,55.979727
2020-11-18 18:00:00,287.085553,0.0,0.0,118.531796,436.0,0.0,0.0,19.91836
2020-11-18 19:00:00,284.0,0.0,0.0,118.188723,436.0,0.0,0.0,20.726727
2020-11-18 20:00:00,284.0,0.0,0.0,117.063367,436.0,0.0,0.0,20.726727
2020-11-18 21:00:00,344.0,0.0,0.0,20.726727,418.14564,0.0,0.0,71.159021
2020-11-18 22:00:00,404.0,0.0,0.0,21.118653,358.14564,0.0,0.0,19.133765
2020-11-18 23:00:00,426.0,35.0,0.0,168.49794,298.14564,0.0,0.0,7.353879
2020-11-19 00:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-11-19 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.109553
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.220103
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,38.582669
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,75.76969
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.767809
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-11-19 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,30.789086
2020-11-19 17:00:00,404.0,0.0,0.0,24.42238,436.0,0.0,0.0,79.071336
2020-11-19 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,59.998006
2020-11-19 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.117612
2020-11-19 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-11-19 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-11-19 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.41105
2020-11-19 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.206766
2020-11-20 00:00:00,383.08412,0.0,0.0,18.531796,344.0,0.0,0.0,22.732362
2020-11-20 01:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.647258
2020-11-20 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-11-20 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-11-20 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-11-20 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-11-20 06:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,46.174834
2020-11-20 07:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,20.452216
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.341167
2020-11-20 14:00:00,321.065676,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-11-20 15:00:00,294.444468,0.0,0.0,18.531796,424.0,0.0,0.0,23.128644
2020-11-20 16:00:00,354.444468,0.0,0.0,22.576747,436.0,0.0,0.0,30.226176
2020-11-20 17:00:00,414.444468,0.0,0.0,25.9087,436.0,0.0,0.0,79.361535
2020-11-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,59.998635
2020-11-20 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-11-20 20:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,27.114509
2020-11-20 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-11-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-11-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-11-21 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,27.171388
2020-11-21 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,25.9087
2020-11-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-11-21 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-11-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-11-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.785027
2020-11-21 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,25.114969
2020-11-21 07:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,363.0,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,423.0,0.0,0.0,22.732362
2020-11-21 16:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.285525
2020-11-21 17:00:00,404.0,0.0,0.0,127.274563,436.0,0.0,0.0,72.410136
2020-11-21 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,23.993323
2020-11-21 19:00:00,436.0,45.0,0.0,1000.0,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,24.283818
2020-11-21 21:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.647258
2020-11-21 22:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.288154
2020-11-21 23:00:00,436.0,35.0,0.0,227.274563,436.0,0.0,0.0,25.03499
2020-11-22 00:00:00,436.0,0.0,0.0,130.277405,410.0,0.0,0.0,23.009513
2020-11-22 01:00:00,436.0,0.0,0.0,123.437807,397.628668,0.0,0.0,22.844508
2020-11-22 02:00:00,436.0,0.0,0.0,122.516066,393.8301,0.0,0.0,21.109144
2020-11-22 03:00:00,436.0,0.0,0.0,122.492854,333.8301,0.0,0.0,16.663589
2020-11-22 04:00:00,436.0,0.0,0.0,121.288154,335.651251,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,20.400003
2020-11-22 06:00:00,436.0,0.190035,0.0,140.716991,304.0,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,308.653778,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,317.311772,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,317.05968,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,316.844328,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,313.627249,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.978602
2020-11-22 17:00:00,284.0,0.0,0.0,17.477763,346.0,0.0,0.0,66.038216
2020-11-22 18:00:00,344.0,0.0,0.0,18.991637,399.543279,0.0,0.0,64.120839
2020-11-22 19:00:00,328.995352,0.0,0.0,18.531796,415.610993,0.0,0.0,19.220443
2020-11-22 20:00:00,284.0,0.0,0.0,17.265035,355.610993,0.0,0.0,18.531796
2020-11-22 21:00:00,284.0,0.0,0.0,17.265035,295.610993,0.0,0.0,7.359399
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,344.0,0.0,0.0,19.153665,344.0,0.0,0.0,7.377953
2020-11-23 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,344.0,0.0,0.0,19.153665,307.96659,0.0,0.0,17.265035
2020-11-23 03:00:00,312.21764,0.0,0.0,18.531796,367.96659,0.0,0.0,22.080234
2020-11-23 04:00:00,372.21764,0.0,0.0,21.287879,352.12539,0.0,0.0,18.531796
2020-11-23 05:00:00,432.21764,0.0,0.0,123.128644,412.12539,0.0,0.0,34.213743
2020-11-23 06:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,76.873984
2020-11-23 07:00:00,436.0,26.372151,0.0,140.716991,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,436.0,0.0,0.0,19.685338,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.287879
2020-11-23 12:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,23.733278
2020-11-23 13:00:00,436.0,0.0,0.0,20.846138,435.369708,0.0,0.0,26.116042
2020-11-23 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.514994
2020-11-23 15:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.216148
2020-11-23 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.615901
2020-11-23 17:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,68.675808
2020-11-23 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,77.313264
2020-11-23 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,30.277405
2020-11-23 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.693287
2020-11-23 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.767006
2020-11-23 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.755559
2020-11-23 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-11-24 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,27.8154
2020-11-24 01:00:00,436.0,0.0,0.0,127.274616,404.0,0.0,0.0,25.143805
2020-11-24 02:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,23.207318
2020-11-24 03:00:00,436.0,45.0,0.0,1000.0,405.527375,0.0,0.0,18.549582
2020-11-24 04:00:00,436.0,45.0,0.0,993.180903,345.527375,0.0,0.0,17.127447
2020-11-24 05:00:00,426.0,35.0,0.0,168.49794,405.527375,0.0,0.0,19.91836
2020-11-24 06:00:00,426.0,35.0,0.0,168.49794,364.0,0.0,0.0,25.958529
2020-11-24 07:00:00,426.0,35.0,0.0,210.191689,304.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,0.0,0.0,122.516066,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,121.843654,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,33.024126
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,121.221454
2020-11-24 18:00:00,284.0,0.0,0.0,13.72432,436.0,0.0,0.0,22.93924
2020-11-24 19:00:00,287.46888,0.0,0.0,18.531796,436.0,0.0,0.0,23.192161
2020-11-24 20:00:00,284.0,0.0,0.0,16.412423,436.0,0.0,0.0,21.413908
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,16.212661
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,390.834607,0.0,0.0,19.133765
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,330.834607,0.0,0.0,6.445857
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.882857
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,38.730086
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.833145
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,292.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,340.143888,0.0,0.0,29.773726
2020-11-25 06:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,334.226926,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,330.42103,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,319.32821,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,86.409907
2020-11-25 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,68.586526
2020-11-25 19:00:00,354.07141,0.0,0.0,18.531796,436.0,0.0,0.0,34.159265
2020-11-25 20:00:00,414.07141,0.0,0.0,19.133765,376.0,0.0,0.0,21.99146
2020-11-25 21:00:00,354.07141,0.0,0.0,116.728086,316.0,0.0,0.0,0.098882
2020-11-25 22:00:00,294.07141,0.0,0.0,13.859616,298.0,0.0,0.0,0.0
2020-11-25 23:00:00,284.0,0.0,0.0,16.212661,290.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,341.270102,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,287.866409,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,324.824427,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,325.852724,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,301.228235,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,310.148372,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,311.040238,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,298.71585,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.525382,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,308.992642,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,113.044165,340.540871,0.0,0.0,-0.0
2020-11-26 17:00:00,343.057866,0.0,0.0,121.224787,331.364788,0.0,0.0,72.502473
2020-11-26 18:00:00,302.820533,0.0,0.0,118.531796,341.207284,0.0,0.0,52.381582
2020-11-26 19:00:00,284.0,0.0,0.0,17.265035,284.902148,0.0,0.0,20.452252
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.366787
