Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,15.731586,364.0,14.026183,0.0,21.288154
2020-01-13 06:00:00,344.0,0.0,0.0,22.96816,424.0,0.0,0.0,113.901555
2020-01-13 07:00:00,404.0,60.0,0.0,236.124055,436.0,0.0,0.0,21.116714
2020-01-13 08:00:00,436.0,21.713608,0.0,170.716991,424.0,0.0,0.0,18.531796
2020-01-13 09:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,19.430296
2020-01-13 10:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-01-13 11:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,51.202044
2020-01-13 17:00:00,344.0,0.0,0.0,130.277405,424.0,0.0,0.0,34.831549
2020-01-13 18:00:00,343.28926,0.0,0.0,123.255799,436.0,42.24981,0.0,21.62631
2020-01-13 19:00:00,403.28926,0.0,0.0,43.358842,436.0,0.0,0.0,75.637887
2020-01-13 20:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,25.274505
2020-01-13 21:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.786336
2020-01-13 22:00:00,436.0,0.0,0.0,21.118653,376.0,0.0,0.0,22.8587
2020-01-13 23:00:00,376.0,0.0,0.0,18.208373,344.0,0.0,0.0,17.359965
2020-01-14 00:00:00,353.998315,0.0,0.0,18.531796,284.0,38.711125,0.0,-0.0
2020-01-14 01:00:00,293.998315,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,293.803715,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,353.803715,0.0,0.0,17.71212
2020-01-14 05:00:00,338.042492,0.0,0.0,18.531796,413.803715,0.0,0.0,22.151684
2020-01-14 06:00:00,398.042492,0.0,0.0,21.116411,364.0,0.0,0.0,119.073477
2020-01-14 07:00:00,436.0,0.0,0.0,21.43728,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,306.893,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,366.893,11.60958,0.0,-0.0
2020-01-14 17:00:00,314.389961,0.0,0.0,18.531796,426.893,10.632743,0.0,94.671744
2020-01-14 18:00:00,374.389961,0.0,0.0,21.288154,436.0,0.0,0.0,77.323395
2020-01-14 19:00:00,434.389961,0.0,0.0,19.983547,436.0,0.0,0.0,27.466433
2020-01-14 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-01-14 21:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,23.437807
2020-01-14 22:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,20.846138
2020-01-14 23:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.576747,284.0,75.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.647258,284.0,15.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116714
2020-01-15 05:00:00,316.0,0.0,0.0,17.641822,424.0,0.0,0.0,42.503758
2020-01-15 06:00:00,376.0,0.0,0.0,21.096593,424.0,0.0,0.0,71.078573
2020-01-15 07:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,21.116411
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.555
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-01-15 17:00:00,344.0,0.0,0.0,19.983547,436.0,16.951671,0.0,72.454221
2020-01-15 18:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,75.193195
2020-01-15 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.277405
2020-01-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.274563
2020-01-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.429316
2020-01-15 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,27.274563
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.324557
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 05:00:00,338.196,0.0,0.0,18.531796,436.0,9.524773,0.0,23.128644
2020-01-16 06:00:00,398.196,0.0,0.0,20.726727,424.0,0.0,0.0,40.65269
2020-01-16 07:00:00,436.0,0.0,0.0,20.989617,364.0,0.0,0.0,20.846138
2020-01-16 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,1.950434,0.0,25.317089
2020-01-16 17:00:00,344.0,0.0,0.0,20.27468,424.0,0.0,0.0,86.887696
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,64.845516
2020-01-16 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.881191
2020-01-16 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.145242
2020-01-16 21:00:00,436.0,0.0,0.0,19.153665,405.010206,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,345.010206,0.0,0.0,15.549627
2020-01-16 23:00:00,316.0,0.0,0.0,16.212661,295.447886,0.0,0.0,0.187314
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.265035
2020-01-17 05:00:00,344.0,0.0,0.0,19.133765,376.0,57.552279,0.0,19.798557
2020-01-17 06:00:00,404.0,0.0,0.0,21.413908,364.0,0.0,0.0,110.817843
2020-01-17 07:00:00,426.0,60.0,0.0,168.49794,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,366.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,328.533809,0.0,0.0,0.533202
2020-01-17 17:00:00,344.0,0.0,0.0,19.133765,388.533809,0.0,0.0,41.198785
2020-01-17 18:00:00,404.0,0.0,0.0,20.27468,406.0,0.0,0.0,69.431281
2020-01-17 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.726727
2020-01-17 20:00:00,436.0,0.0,0.0,21.116714,433.329245,0.0,0.0,36.400922
2020-01-17 21:00:00,436.0,0.0,0.0,121.843654,436.0,0.0,0.0,20.726727
2020-01-17 22:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,19.983547
2020-01-17 23:00:00,376.0,0.0,0.0,16.212661,344.0,0.0,0.0,18.573789
2020-01-18 00:00:00,322.401155,0.0,0.0,18.531796,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,382.401155,0.0,0.0,19.983547,316.0,0.0,0.0,18.072542
2020-01-18 02:00:00,406.695792,0.0,0.0,18.531796,376.0,0.0,0.0,18.463561
2020-01-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,3.32942,0.0,21.116714
2020-01-18 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-01-18 05:00:00,376.0,0.0,0.0,18.072542,433.752901,0.0,0.0,60.544688
2020-01-18 06:00:00,436.0,0.0,0.0,19.430296,373.752901,0.0,0.0,93.848486
2020-01-18 07:00:00,436.0,0.0,0.0,122.516066,313.752901,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.297229
2020-01-18 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-01-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.239897
2020-01-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.472437
2020-01-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.757402
2020-01-18 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-01-18 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-01-18 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-19 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,23.437807
2020-01-19 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,23.437807
2020-01-19 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-19 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-19 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-01-19 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-01-19 06:00:00,436.0,0.0,0.0,26.324557,388.466302,0.0,0.0,42.135298
2020-01-19 07:00:00,436.0,0.0,0.0,23.437807,328.466302,0.0,0.0,19.983547
2020-01-19 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,13.401517
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,307.242605,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,367.242605,0.0,0.0,17.171562
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,427.242605,25.530875,0.0,26.324557
2020-01-19 17:00:00,344.0,0.0,0.0,127.755129,436.0,15.862312,0.0,71.183332
2020-01-19 18:00:00,404.0,0.0,0.0,132.932723,436.0,0.0,0.0,75.221359
2020-01-19 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,33.061588
2020-01-19 20:00:00,436.0,0.0,0.0,26.790897,424.0,0.0,0.0,25.084551
2020-01-19 21:00:00,436.0,0.0,0.0,127.755129,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,26.790897,304.0,0.0,0.0,15.416335
2020-01-19 23:00:00,436.0,0.0,0.0,126.892495,333.401897,0.0,0.0,18.531796
2020-01-20 00:00:00,400.544822,0.0,0.0,18.531796,290.0,75.0,0.0,-0.0
2020-01-20 01:00:00,403.973167,0.0,0.0,18.531796,284.0,15.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.516066,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.288154
2020-01-20 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,106.72623
2020-01-20 07:00:00,436.0,60.0,0.0,277.050889,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,414.119326,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,354.119326,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,294.119326,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,296.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,356.751328,0.0,0.0,18.573789,311.248537,0.0,0.0,11.986124
2020-01-20 14:00:00,416.751328,0.0,0.0,19.983547,371.248537,0.0,0.0,21.116411
2020-01-20 15:00:00,397.472947,0.0,0.0,18.531796,431.248537,0.0,0.0,22.492854
2020-01-20 16:00:00,337.472947,0.0,0.0,-0.0,436.0,0.0,0.0,28.210378
2020-01-20 17:00:00,397.472947,0.0,0.0,26.790897,436.0,6.005809,0.0,70.338156
2020-01-20 18:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,73.239267
2020-01-20 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.755129
2020-01-20 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.790897
2020-01-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.9087
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-01-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,23.657594,344.0,75.0,0.0,22.492854
2020-01-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,22.492854
2020-01-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-01-21 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-01-21 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-01-21 05:00:00,436.0,0.0,0.0,26.790897,436.0,21.040895,0.0,22.96816
2020-01-21 06:00:00,436.0,8.997538,0.0,170.716991,424.0,0.0,0.0,45.881838
2020-01-21 07:00:00,436.0,68.997538,0.0,1000.0,364.0,0.0,0.0,21.116411
2020-01-21 08:00:00,436.0,102.532748,0.0,170.716991,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,42.532748,0.0,21.647258,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,436.0,0.0,0.0,18.573789,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,18.072542
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,27.867733
2020-01-21 17:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,75.777196
2020-01-21 18:00:00,436.0,0.0,0.0,127.177177,436.0,0.0,0.0,68.350462
2020-01-21 19:00:00,436.0,0.0,0.0,25.152766,436.0,0.0,0.0,25.152903
2020-01-21 20:00:00,436.0,0.0,0.0,142.342012,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,25.152766,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,127.274563,413.475632,0.0,0.0,18.531796
2020-01-22 00:00:00,436.0,0.0,0.0,127.050889,284.0,75.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,127.050889,284.0,15.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,127.274563,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,127.274616,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,1.846948,0.0,170.716991,424.0,15.362283,0.0,22.516066
2020-01-22 06:00:00,436.0,0.0,0.0,130.277405,365.806453,0.0,0.0,112.274726
2020-01-22 07:00:00,436.0,0.0,0.0,22.492854,305.806453,0.0,0.0,19.983547
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,18.072542,314.839796,0.0,0.0,8.462037
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,309.408031,0.0,0.0,2.021022
2020-01-22 16:00:00,291.866052,0.0,0.0,18.531796,369.408031,0.0,0.0,26.523478
2020-01-22 17:00:00,351.866052,0.0,0.0,26.429316,429.408031,0.0,0.0,82.210952
2020-01-22 18:00:00,411.866052,0.0,0.0,26.429316,436.0,0.0,0.0,22.441135
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.893617
2020-01-22 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.99146
2020-01-22 21:00:00,436.0,0.0,0.0,21.413908,391.25311,0.0,0.0,19.490677
2020-01-22 22:00:00,436.0,0.0,0.0,19.91836,331.25311,0.0,0.0,19.133765
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,327.406367,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.22806
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.822988
2020-01-23 06:00:00,327.300687,0.0,0.0,18.531796,364.0,0.0,0.0,73.009364
2020-01-23 07:00:00,387.300687,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-01-23 08:00:00,327.300687,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,340.792588,0.0,0.0,18.072542
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,400.792588,33.37043,0.0,78.703003
2020-01-23 18:00:00,284.0,0.0,0.0,17.265035,436.0,19.461057,0.0,79.513127
2020-01-23 19:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,33.04284
2020-01-23 20:00:00,404.0,0.0,0.0,21.118653,424.0,0.0,0.0,21.99146
2020-01-23 21:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,20.846138
2020-01-23 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,75.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,284.0,0.0,0.0,116.240999,364.0,45.0,0.0,19.430296
2020-01-24 06:00:00,284.0,0.0,0.0,119.446534,306.238055,0.0,0.0,97.689682
2020-01-24 07:00:00,344.0,42.772537,0.0,170.716991,284.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,289.336502,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,349.336502,13.647948,0.0,19.916999
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,409.336502,8.853739,0.0,82.34707
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.513586
2020-01-24 19:00:00,344.0,0.0,0.0,19.79881,435.666,0.0,0.0,19.153665
2020-01-24 20:00:00,401.442536,0.0,0.0,18.531796,431.819198,0.0,0.0,19.153665
2020-01-24 21:00:00,360.743873,0.0,0.0,18.531796,371.819198,0.0,0.0,18.60404
2020-01-24 22:00:00,300.743873,0.0,0.0,16.970947,311.819198,0.0,0.0,8.494139
2020-01-24 23:00:00,299.901859,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,13.557277,284.0,33.901859,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,54.391995
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,366.00853,13.740176,0.0,20.400003
2020-01-25 05:00:00,284.0,0.0,0.0,16.212661,357.795608,0.0,0.0,23.7796
2020-01-25 06:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,21.191772
