Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,18.573789
2020-09-26 14:00:00,344.0,0.0,0.0,19.983547,409.4,0.0,0.0,20.763116
2020-09-26 15:00:00,376.12611,0.0,0.0,18.531796,436.0,0.0,0.0,22.107868
2020-09-26 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.31669
2020-09-26 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.765969
2020-09-26 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.361535
2020-09-26 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.930745
2020-09-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-09-26 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.325893
2020-09-26 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-26 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,26.954674
2020-09-27 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,25.229505
2020-09-27 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-27 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-27 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-27 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,32.02783
2020-09-27 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,317.126036,0.0,0.0,16.631965
2020-09-27 13:00:00,284.0,0.0,0.0,18.072542,377.126036,0.0,0.0,20.400003
2020-09-27 14:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.391251
2020-09-27 15:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.756586
2020-09-27 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.111692
2020-09-27 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.314729
2020-09-27 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,76.815615
2020-09-27 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,67.597849
2020-09-27 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-09-27 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.2543
2020-09-27 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.96816
2020-09-27 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-09-28 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.657594
2020-09-28 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.128644
2020-09-28 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-09-28 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-09-28 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.87513
2020-09-28 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.2727
2020-09-28 06:00:00,436.0,0.0,0.0,23.444698,411.110612,0.0,0.0,21.116411
2020-09-28 07:00:00,436.0,0.0,0.0,19.430296,351.110612,0.0,0.0,19.685338
2020-09-28 08:00:00,376.0,0.0,0.0,18.463561,291.110612,0.0,0.0,-0.0
2020-09-28 09:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-09-28 10:00:00,284.0,0.0,0.0,15.731586,318.956918,0.0,0.0,18.463561
2020-09-28 11:00:00,284.0,0.0,0.0,18.072542,378.956918,0.0,0.0,19.983547
2020-09-28 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-09-28 13:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.7818
2020-09-28 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.424807
2020-09-28 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.9087
2020-09-28 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.790897
2020-09-28 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.212549
2020-09-28 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.328239
2020-09-28 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.128505
2020-09-28 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.050889
2020-09-28 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-09-28 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-09-28 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-09-29 00:00:00,436.0,0.0,0.0,22.96816,374.009703,0.0,0.0,23.206766
2020-09-29 01:00:00,436.0,0.0,0.0,22.732362,434.009703,0.0,0.0,22.576747
2020-09-29 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-09-29 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-09-29 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-09-29 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,57.172529
2020-09-29 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-09-29 07:00:00,436.0,0.0,0.0,21.116714,376.0,0.0,0.0,19.983547
2020-09-29 08:00:00,436.0,0.0,0.0,19.430296,316.0,0.0,0.0,18.531796
2020-09-29 09:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,18.531796
2020-09-29 10:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,18.072542
2020-09-29 11:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-09-29 12:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,21.647258
2020-09-29 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-09-29 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.467849
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-09-29 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.784598
2020-09-29 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.826216
2020-09-29 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,73.212549
2020-09-29 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.274563
2020-09-29 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-09-29 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.9087
2020-09-29 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-29 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.87513
2020-09-30 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.206766
2020-09-30 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.732362
2020-09-30 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-09-30 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-09-30 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.128644
2020-09-30 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-30 06:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,21.287879
2020-09-30 07:00:00,436.0,0.0,0.0,20.400003,377.76871,0.0,0.0,18.600032
2020-09-30 08:00:00,376.0,0.0,0.0,18.463561,317.76871,0.0,0.0,18.463561
2020-09-30 09:00:00,360.415371,0.0,0.0,18.531796,376.0,0.0,0.0,18.072542
2020-09-30 10:00:00,393.120717,0.0,0.0,18.531796,436.0,0.0,0.0,19.685338
2020-09-30 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-09-30 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.843654
2020-09-30 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-09-30 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.87513
2020-09-30 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-09-30 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.353729
2020-09-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,71.641593
2020-09-30 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.103923
2020-09-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274616
2020-09-30 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.167793
2020-09-30 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-09-30 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-09-30 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-10-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.206766
2020-10-01 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.732362
2020-10-01 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-10-01 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-01 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.128644
2020-10-01 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-10-01 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.846138
2020-10-01 07:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,16.970947
2020-10-01 08:00:00,376.0,0.0,0.0,16.970947,345.650437,0.0,0.0,18.072542
2020-10-01 09:00:00,397.42108,0.0,0.0,18.531796,405.650437,0.0,0.0,18.991051
2020-10-01 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-10-01 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-10-01 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-10-01 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-10-01 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.567717
2020-10-01 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.87513
2020-10-01 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.485974
2020-10-01 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.192745
2020-10-01 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.103923
2020-10-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.823466
2020-10-01 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-10-01 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-10-01 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-10-01 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-10-02 00:00:00,436.0,0.0,0.0,23.437807,386.394005,0.0,0.0,23.437807
2020-10-02 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-10-02 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-02 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-02 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-10-02 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,56.674568
2020-10-02 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.287879
2020-10-02 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,18.531796
2020-10-02 08:00:00,436.0,0.0,0.0,19.685338,429.4606,0.0,0.0,18.531796
2020-10-02 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-10-02 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-10-02 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-10-02 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-02 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-02 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.347385
2020-10-02 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-10-02 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.724732
2020-10-02 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.097998
2020-10-02 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.103923
2020-10-02 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.428993
2020-10-02 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.128505
2020-10-02 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.414418
2020-10-02 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.758899
2020-10-02 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.758899
2020-10-03 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,27.649554
2020-10-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,24.896654
2020-10-03 02:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,25.058762
2020-10-03 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-10-03 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.96816
2020-10-03 05:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,21.647258
2020-10-03 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,16.970947,301.6,0.0,0.0,-0.0
2020-10-03 11:00:00,316.443547,0.0,0.0,18.531796,361.6,0.0,0.0,19.983547
2020-10-03 12:00:00,312.061188,0.0,0.0,18.531796,421.6,0.0,0.0,20.893204
2020-10-03 13:00:00,372.061188,0.0,0.0,19.983547,436.0,0.0,0.0,22.946295
2020-10-03 14:00:00,432.061188,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-10-03 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-10-03 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,28.065157
2020-10-03 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-10-03 18:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,117.75351
2020-10-03 19:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.790897
2020-10-03 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.273122
2020-10-03 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-10-03 22:00:00,380.108304,0.0,0.0,18.531796,436.0,0.0,0.0,22.345612
2020-10-03 23:00:00,320.108304,0.0,0.0,18.463561,436.0,0.0,0.0,24.540988
2020-10-04 00:00:00,284.0,0.0,0.0,16.970947,344.0,0.0,0.0,21.647258
2020-10-04 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.288154
2020-10-04 02:00:00,344.0,0.0,0.0,19.983547,426.660782,0.0,0.0,19.983547
2020-10-04 03:00:00,404.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.116411
2020-10-04 04:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,21.474047
2020-10-04 05:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,15.589546
2020-10-04 06:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-10-04 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-10-04 11:00:00,339.304875,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-04 12:00:00,399.304875,0.0,0.0,19.983547,436.0,0.0,0.0,24.935673
2020-10-04 13:00:00,431.040521,0.0,0.0,18.531796,436.0,0.0,0.0,24.942187
2020-10-04 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.247746
2020-10-04 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.781399
2020-10-04 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.324557
2020-10-04 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.466433
2020-10-04 18:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,81.163241
2020-10-04 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,59.94548
2020-10-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.872189
2020-10-04 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,26.755559
2020-10-04 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.692893
2020-10-04 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.9087
2020-10-05 00:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.206766
2020-10-05 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-10-05 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-10-05 03:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.732362
2020-10-05 04:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-10-05 05:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.128644
2020-10-05 06:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.846138
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-05 08:00:00,316.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,311.28541,0.0,0.0,18.531796
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.429582
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-05 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-10-05 13:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.516066
2020-10-05 14:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-05 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,30.264628
2020-10-05 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.845129
2020-10-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.128505
2020-10-05 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.113548
2020-10-05 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,70.940855
2020-10-05 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.998507
2020-10-05 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.420041
2020-10-05 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.569654
2020-10-05 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.9087
2020-10-06 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.206766
2020-10-06 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.732362
2020-10-06 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.185841
2020-10-06 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-10-06 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-10-06 06:00:00,436.0,0.0,0.0,23.206766,405.129833,0.0,0.0,21.474047
2020-10-06 07:00:00,436.0,0.0,0.0,20.400003,345.129833,0.0,0.0,17.150395
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,285.129833,0.0,0.0,16.970947
2020-10-06 09:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-10-06 11:00:00,284.0,0.0,0.0,15.731586,376.0,0.0,0.0,18.573789
2020-10-06 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-10-06 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-10-06 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-10-06 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.444698
2020-10-06 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,123.399054
2020-10-06 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,26.755559
2020-10-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.311284
2020-10-06 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.215263
2020-10-06 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,26.507485
2020-10-06 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,23.915267
2020-10-06 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,22.539888
2020-10-06 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.181595
2020-10-07 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,23.444698
2020-10-07 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.911598
2020-10-07 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.820283
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.820283
2020-10-07 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.168781
2020-10-07 05:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.413908
2020-10-07 06:00:00,436.0,0.0,0.0,23.444698,304.0,0.0,0.0,17.265035
2020-10-07 07:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,284.0,0.0,0.0,18.072542,326.974581,0.0,0.0,18.072542
2020-10-07 12:00:00,344.0,0.0,0.0,19.983547,386.974581,0.0,0.0,21.647258
2020-10-07 13:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.349828
2020-10-07 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.519934
2020-10-07 15:00:00,392.750907,0.0,0.0,18.531796,436.0,0.0,0.0,26.099841
2020-10-07 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.067229
2020-10-07 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,75.511559
2020-10-07 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,71.205521
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.823466
2020-10-07 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,26.790897
2020-10-07 21:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,25.9087
2020-10-07 22:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,23.609307
2020-10-07 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.294437
2020-10-08 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.437807
2020-10-08 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.437807
2020-10-08 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-10-08 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-10-08 04:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-10-08 05:00:00,329.065238,0.0,0.0,18.531796,436.0,0.0,0.0,74.941555
2020-10-08 06:00:00,389.065238,0.0,0.0,20.846138,386.809513,0.0,0.0,21.647258
2020-10-08 07:00:00,329.065238,0.0,0.0,-0.0,326.809513,0.0,0.0,15.416335
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,306.117481,0.0,0.0,15.318956
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,366.117481,0.0,0.0,19.430296
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,426.117481,0.0,0.0,20.846138
