Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,17.265035
2020-10-27 17:00:00,344.0,0.0,0.0,21.168781,406.0,0.0,0.0,70.401537
2020-10-27 18:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,73.911818
2020-10-27 19:00:00,344.0,0.0,0.0,116.728086,436.0,0.0,0.0,23.193255
2020-10-27 20:00:00,292.490908,0.0,0.0,118.531796,381.199577,0.0,0.0,20.726727
2020-10-27 21:00:00,284.0,0.0,0.0,18.36453,321.199577,0.0,0.0,16.336866
2020-10-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-28 05:00:00,344.0,0.0,0.0,121.647258,364.0,0.0,0.0,38.515344
2020-10-28 06:00:00,404.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,353.53546,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,293.53546,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,300.429902,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,296.662232,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,290.879967,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.661301
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.314824
2020-10-28 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,74.941555
2020-10-28 18:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,71.966065
2020-10-28 19:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-10-28 20:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.732362
2020-10-28 21:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,20.400003
2020-10-28 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.492854
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.846138
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-10-29 05:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,43.656003
2020-10-29 06:00:00,404.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.287879
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.474047
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.465331
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.815837
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.634009
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.647258
2020-10-30 01:00:00,284.0,0.0,0.0,14.191367,404.0,0.0,0.0,20.400003
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.511704,0.0,0.0,20.846138
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.511704,0.0,0.0,-0.0
2020-10-30 04:00:00,311.227311,0.0,0.0,18.531796,364.511704,0.0,0.0,19.685338
2020-10-30 05:00:00,371.227311,0.0,0.0,21.474047,364.0,0.0,0.0,53.310482
2020-10-30 06:00:00,431.227311,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,371.227311,0.0,0.0,16.970947,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,311.227311,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.400003
2020-10-30 15:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,25.12201
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.991028
2020-10-30 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,79.071336
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.064406
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.979943
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.885619
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,27.287426
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.678903
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.61276
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,404.21206,0.0,0.0,24.553776
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,344.21206,0.0,0.0,24.691027
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,68.350462
2020-10-31 17:00:00,404.0,0.0,0.0,127.755129,436.0,0.0,0.0,77.321876
2020-10-31 18:00:00,436.0,0.0,0.0,130.977343,419.719139,0.0,0.0,39.572576
2020-10-31 19:00:00,436.0,0.0,0.0,126.790897,359.719139,0.0,0.0,20.846138
2020-10-31 20:00:00,436.0,15.0,0.0,182.314304,364.0,0.0,0.0,21.843654
2020-10-31 21:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-10-31 22:00:00,436.0,0.0,0.0,23.788996,304.0,0.0,0.0,18.072542
2020-10-31 23:00:00,436.0,15.0,0.0,1000.0,364.0,0.0,0.0,19.748967
2020-11-01 00:00:00,436.0,0.0,0.0,123.657594,342.054897,0.0,0.0,18.600032
2020-11-01 01:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,308.106661,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,338.041363,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,289.711174,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,315.293001,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,285.336014,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,295.670231,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,286.500833,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,287.017046,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,16.412423,352.6,0.0,0.0,45.440855
2020-11-01 19:00:00,284.0,0.0,0.0,18.31738,338.652865,0.0,0.0,18.714798
2020-11-01 20:00:00,344.0,15.0,0.0,124.483074,336.073089,0.0,0.0,-0.0
2020-11-01 21:00:00,404.0,0.0,0.0,20.507653,396.073089,0.0,0.0,72.253013
2020-11-01 22:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-11-01 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.85461
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,334.947623,0.0,0.0,18.531796
2020-11-02 01:00:00,308.872405,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,18.072542,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-11-02 04:00:00,298.418185,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-11-02 05:00:00,358.418185,0.0,0.0,20.400003,424.0,0.0,0.0,21.843654
2020-11-02 06:00:00,418.418185,0.0,0.0,20.400003,436.0,0.0,0.0,72.656461
2020-11-02 07:00:00,358.418185,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-11-02 08:00:00,298.418185,0.0,0.0,-0.0,388.192171,0.0,0.0,20.400003
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,328.192171,0.0,0.0,16.970947
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.895151
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.667249
2020-11-02 15:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,23.128644
2020-11-02 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,31.302263
2020-11-02 17:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.799899
2020-11-02 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,62.418503
2020-11-02 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.983307
2020-11-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.172495
2020-11-02 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-11-02 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-11-02 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.64056
2020-11-03 00:00:00,436.0,0.0,0.0,22.732362,410.0,0.0,0.0,22.96816
2020-11-03 01:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-11-03 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-11-03 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-11-03 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-11-03 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,41.538737
2020-11-03 06:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.305796
2020-11-03 07:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,22.516066
2020-11-03 08:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,20.400003
2020-11-03 09:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,-0.0,358.4,0.0,0.0,19.685338
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,418.4,0.0,0.0,22.516066
2020-11-03 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.430722
2020-11-03 17:00:00,404.0,0.0,0.0,24.258853,436.0,0.0,0.0,111.735174
2020-11-03 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.512124
2020-11-03 19:00:00,436.0,0.0,0.0,24.174431,436.0,0.0,0.0,25.041595
2020-11-03 20:00:00,436.0,0.0,0.0,22.06772,436.0,0.0,0.0,25.625246
2020-11-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.544417
2020-11-03 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.602282
2020-11-03 23:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,22.516066
2020-11-04 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,20.726727
2020-11-04 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,19.983547
2020-11-04 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-11-04 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-11-04 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.843654
2020-11-04 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,43.952933
2020-11-04 06:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,21.474047
2020-11-04 07:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,302.00528,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,362.00528,0.0,0.0,17.868119
2020-11-04 14:00:00,284.0,0.0,0.0,18.072542,422.00528,0.0,0.0,20.756323
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-11-04 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,30.376308
2020-11-04 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.071336
2020-11-04 18:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,66.017801
2020-11-04 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,24.484876
2020-11-04 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,22.617072
2020-11-04 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.023541
2020-11-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.023541
2020-11-04 23:00:00,436.0,15.0,0.0,1000.0,436.0,0.0,0.0,22.895264
2020-11-05 00:00:00,436.0,5.0,0.0,233.946708,410.0,0.0,0.0,21.287879
2020-11-05 01:00:00,436.0,0.168938,0.0,142.716991,436.0,0.0,0.0,20.400003
2020-11-05 02:00:00,436.0,0.0,0.0,126.324557,376.0,0.0,0.0,18.531796
2020-11-05 03:00:00,436.0,0.0,0.0,125.9087,376.0,0.0,0.0,18.531796
2020-11-05 04:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,19.983547
2020-11-05 05:00:00,436.0,5.0,0.0,227.274563,424.0,0.0,0.0,44.147077
2020-11-05 06:00:00,436.0,15.0,0.0,1000.0,364.0,0.0,0.0,21.020273
2020-11-05 07:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,0.0,0.0,125.9087,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,14.191367,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,291.334597,0.0,0.0,18.531796,304.518774,0.0,0.0,18.072542
2020-11-05 14:00:00,289.90537,0.0,0.0,18.531796,302.074044,0.0,0.0,16.903343
2020-11-05 15:00:00,330.55777,0.0,0.0,18.531796,333.493579,0.0,0.0,18.463561
2020-11-05 16:00:00,390.55777,0.0,0.0,23.128644,393.493579,0.0,0.0,24.229085
2020-11-05 17:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,81.798757
2020-11-05 18:00:00,436.0,15.0,0.0,1049.479445,436.0,0.0,0.0,68.482334
2020-11-05 19:00:00,436.0,15.0,0.0,286.394482,436.0,0.0,0.0,24.821786
2020-11-05 20:00:00,436.0,15.0,0.0,459.786139,436.0,0.0,0.0,23.157426
2020-11-05 21:00:00,436.0,15.0,0.0,227.325377,417.89227,0.0,0.0,20.228486
2020-11-05 22:00:00,436.0,0.0,0.0,128.034211,357.89227,0.0,0.0,16.903343
2020-11-05 23:00:00,436.0,15.0,0.0,1091.313411,364.0,0.0,0.0,18.463561
2020-11-06 00:00:00,436.0,15.0,0.0,1091.313411,300.0,0.0,0.0,-0.0
2020-11-06 01:00:00,436.0,15.0,0.0,1000.0,288.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,15.0,0.0,1000.0,288.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,5.0,0.0,233.035526,294.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,15.0,0.0,1000.0,297.0,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,15.0,0.0,1000.0,289.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,15.0,0.0,1000.0,295.0,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,0.0,0.0,16.970947,333.434508,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,345.540777,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,333.263938,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,309.474378,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,311.485866,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,305.088843,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,354.212454,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,414.212454,0.0,0.0,50.165956
2020-11-06 17:00:00,344.0,0.0,0.0,18.978602,436.0,0.0,0.0,123.892394
2020-11-06 18:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,20.726727
2020-11-06 19:00:00,344.0,0.0,0.0,17.265035,415.4,0.0,0.0,21.118653
2020-11-06 20:00:00,284.0,0.0,0.0,-0.0,355.4,0.0,0.0,20.726727
2020-11-06 21:00:00,284.0,0.0,0.0,12.446703,295.4,0.0,0.0,7.344262
2020-11-06 22:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,311.144657,0.0,0.0,14.764769
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,6.834096
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,324.971113,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,44.691904
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,136.124055
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.05433
2020-11-07 19:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,16.129983
2020-11-07 20:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,5.073092
2020-11-07 21:00:00,344.0,0.0,0.0,21.413908,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,404.0,0.0,0.0,19.153665,284.0,0.0,0.0,0.945318
2020-11-07 23:00:00,344.0,0.0,0.0,18.208373,284.0,0.0,0.0,20.402002
2020-11-08 00:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,18.208373
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,308.200752,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,333.050918,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,329.820675,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,299.556772,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,332.331785,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,392.331785,0.0,0.0,73.916831
2020-11-08 17:00:00,300.039781,0.0,0.0,18.531796,436.0,0.0,0.0,78.791532
2020-11-08 18:00:00,360.039781,0.0,0.0,18.978602,436.0,0.0,0.0,30.274925
