Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-01-13 06:00:00,344.0,0.0,0.0,23.128644,424.0,0.0,0.0,105.846495
2020-01-13 07:00:00,404.0,55.452901,0.0,165.716991,436.0,0.0,0.0,21.116714
2020-01-13 08:00:00,436.0,35.420608,0.0,165.716991,424.0,0.0,0.0,18.573789
2020-01-13 09:00:00,436.0,0.0,0.0,123.128644,364.0,0.0,0.0,19.685338
2020-01-13 10:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-13 11:00:00,400.88943,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,340.88943,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,297.655211,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,357.655211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,417.655211,0.0,0.0,48.012458
2020-01-13 17:00:00,344.0,0.0,0.0,133.752662,436.0,0.0,0.0,30.512972
2020-01-13 18:00:00,404.0,16.801412,0.0,124.21484,436.0,0.0,0.0,21.801606
2020-01-13 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,85.369947
2020-01-13 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,25.203437
2020-01-13 21:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.55225
2020-01-13 22:00:00,436.0,0.0,0.0,21.168781,404.484094,0.0,0.0,21.168781
2020-01-13 23:00:00,404.531797,0.0,0.0,18.531796,352.6,0.0,0.0,18.549582
2020-01-14 00:00:00,384.425007,0.0,0.0,18.531796,284.0,45.0,0.0,-0.0
2020-01-14 01:00:00,324.425007,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.830519
2020-01-14 05:00:00,344.0,0.0,0.0,20.08484,424.0,0.0,0.0,23.853628
2020-01-14 06:00:00,404.0,0.0,0.0,22.91787,364.0,0.0,0.0,120.277476
2020-01-14 07:00:00,434.102,60.0,0.0,122.487449,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,374.102,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,314.102,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,344.00958,0.0,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,18.573789,404.00958,0.0,0.0,90.722789
2020-01-14 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,81.60454
2020-01-14 19:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.466433
2020-01-14 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-01-14 21:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,23.437807
2020-01-14 22:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,20.846138
2020-01-14 23:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.96816,284.0,45.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,22.516066,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.320817,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.320817,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.320817,0.0,0.0,21.096593,364.0,2.539225,0.0,21.287879
2020-01-15 05:00:00,436.0,0.0,0.0,18.60404,424.0,5.436993,0.0,41.292322
2020-01-15 06:00:00,436.0,0.0,0.0,21.513966,424.0,0.0,0.0,74.250202
2020-01-15 07:00:00,436.0,0.0,0.0,21.513966,364.0,0.0,0.0,21.116714
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.382638
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,5.022817,0.0,24.62179
2020-01-15 17:00:00,344.0,0.0,0.0,20.400003,436.0,31.951671,0.0,71.372607
2020-01-15 18:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,77.464888
2020-01-15 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.391329
2020-01-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.050889
2020-01-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.324557
2020-01-15 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.128644
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,27.274563
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.324557
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 05:00:00,303.347992,0.0,0.0,18.531796,424.0,0.0,0.0,23.128644
2020-01-16 06:00:00,363.347992,0.0,0.0,20.726727,364.0,0.0,0.0,40.65269
2020-01-16 07:00:00,423.347992,0.0,0.0,19.133765,304.0,0.0,0.0,20.846138
2020-01-16 08:00:00,363.347992,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-16 09:00:00,303.347992,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,346.0,14.091122,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,406.0,1.950434,0.0,25.238337
2020-01-16 17:00:00,344.0,0.0,0.0,20.27468,436.0,0.0,0.0,125.678345
2020-01-16 18:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,29.764636
2020-01-16 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.631882
2020-01-16 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,22.150671
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,21.413908
2020-01-16 22:00:00,376.0,0.0,0.0,12.446703,344.0,0.0,0.0,15.649685
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.187314
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,314.274,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,18.657232,374.274,15.0,0.0,22.151684
2020-01-17 06:00:00,404.0,0.0,0.0,21.168781,434.274,22.003499,0.0,128.164838
2020-01-17 07:00:00,426.0,54.287857,0.0,124.21484,374.274,0.0,0.0,-0.0
2020-01-17 08:00:00,366.0,0.0,0.0,-0.0,314.274,0.0,0.0,-0.0
2020-01-17 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.051775
2020-01-17 17:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,37.950098
2020-01-17 18:00:00,404.0,0.0,0.0,20.820283,424.0,0.0,0.0,67.247284
2020-01-17 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.168781
2020-01-17 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,52.186746
2020-01-17 21:00:00,436.0,0.0,0.0,122.516066,436.0,0.0,0.0,20.989617
2020-01-17 22:00:00,436.0,0.0,0.0,20.846138,398.335768,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,338.335768,0.0,0.0,17.633297
2020-01-18 00:00:00,316.0,0.0,0.0,18.072542,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-18 02:00:00,368.695792,0.0,0.0,18.531796,364.0,0.0,0.0,18.072542
2020-01-18 03:00:00,428.695792,0.0,0.0,19.430296,424.0,0.0,0.0,21.287879
2020-01-18 04:00:00,368.695792,0.0,0.0,18.463561,436.0,0.0,0.0,21.843654
2020-01-18 05:00:00,344.520472,0.0,0.0,18.531796,424.0,0.0,0.0,59.987838
2020-01-18 06:00:00,404.520472,0.0,0.0,20.400003,364.0,0.0,0.0,93.482658
2020-01-18 07:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775439
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.843658
2020-01-18 17:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.274563
2020-01-18 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.041571
2020-01-18 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.716991
2020-01-18 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-01-18 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-01-18 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-01-19 00:00:00,436.0,0.0,0.0,23.657594,344.0,45.0,0.0,26.324557
2020-01-19 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,25.9087
2020-01-19 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-01-19 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-01-19 05:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,26.790897
2020-01-19 06:00:00,436.0,0.0,0.0,26.790897,364.0,0.0,0.0,38.287342
2020-01-19 07:00:00,436.0,0.0,0.0,26.324557,304.0,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,18.072542
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,318.236172,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,378.236172,0.0,0.0,17.939924
2020-01-19 16:00:00,313.457087,0.0,0.0,18.531796,426.0,0.0,0.0,26.790897
2020-01-19 17:00:00,373.457087,0.0,0.0,27.755129,436.0,12.149886,0.0,72.634009
2020-01-19 18:00:00,433.457087,0.0,0.0,131.887731,436.0,0.0,0.0,75.221359
2020-01-19 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,27.225005
2020-01-19 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.300263
2020-01-19 21:00:00,436.0,60.0,0.0,240.216956,436.0,0.0,0.0,22.080035
2020-01-19 22:00:00,436.0,9.844627,0.0,165.716991,381.801897,0.0,0.0,18.573789
2020-01-19 23:00:00,436.0,0.0,0.0,127.050889,321.801897,0.0,0.0,19.469412
2020-01-20 00:00:00,400.544822,0.0,0.0,18.531796,290.0,45.0,0.0,-0.0
2020-01-20 01:00:00,403.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.516066,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,126.790897,364.0,0.0,0.0,21.288154
2020-01-20 06:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,111.140591
2020-01-20 07:00:00,436.0,0.0,0.0,126.790897,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,399.117425,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,339.117425,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,303.836628,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,305.534556,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,318.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,378.751328,0.0,0.0,18.573789,333.248537,0.0,0.0,11.962912
2020-01-20 14:00:00,436.0,0.0,0.0,19.983547,393.248537,0.0,0.0,21.116411
2020-01-20 15:00:00,419.472947,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-01-20 16:00:00,359.472947,0.0,0.0,-0.0,436.0,0.0,0.0,29.312622
2020-01-20 17:00:00,419.472947,0.0,0.0,26.790897,436.0,1.005809,0.0,69.238838
2020-01-20 18:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,76.127777
2020-01-20 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,28.491771
2020-01-20 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.408739
2020-01-20 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.324557
2020-01-20 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-01-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.287879
2020-01-21 00:00:00,436.0,0.0,0.0,23.657594,344.0,45.0,0.0,22.516066
2020-01-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,22.492854
2020-01-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-01-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-01-21 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-01-21 05:00:00,436.0,0.0,0.0,26.755559,436.0,21.040895,0.0,22.96816
2020-01-21 06:00:00,436.0,8.997538,0.0,165.716991,424.0,0.0,0.0,46.181606
2020-01-21 07:00:00,436.0,68.997538,0.0,1000.0,364.0,0.0,0.0,21.116411
2020-01-21 08:00:00,436.0,95.0,0.0,223.657594,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,35.0,0.0,21.647258,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,436.0,0.0,0.0,18.573789,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,18.072542
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,27.772112
2020-01-21 17:00:00,436.0,0.0,0.0,126.790897,424.0,0.0,0.0,77.130018
2020-01-21 18:00:00,436.0,0.0,0.0,126.479574,436.0,0.0,0.0,66.136261
2020-01-21 19:00:00,436.0,0.0,0.0,25.152766,436.0,0.0,0.0,25.424015
2020-01-21 20:00:00,436.0,0.0,0.0,25.64549,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,24.536265,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,126.892495,391.475632,0.0,0.0,18.531796
2020-01-22 00:00:00,436.0,0.0,0.0,126.429316,290.0,45.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,126.429316,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,127.050889,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,127.274616,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,0.0,0.0,130.277405,424.0,3.362284,0.0,22.96816
2020-01-22 06:00:00,436.0,0.0,0.0,127.274616,382.806453,0.0,0.0,112.918915
2020-01-22 07:00:00,436.0,0.0,0.0,22.492854,322.806453,0.0,0.0,19.430296
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.116634
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,331.408031,0.0,0.0,2.087129
2020-01-22 16:00:00,313.866052,0.0,0.0,18.531796,391.408031,0.0,0.0,26.251302
2020-01-22 17:00:00,373.866052,0.0,0.0,26.429316,436.0,0.0,0.0,122.942491
2020-01-22 18:00:00,433.866052,0.0,0.0,26.429316,436.0,0.0,0.0,22.441135
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,30.951064
2020-01-22 20:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.801606
2020-01-22 21:00:00,376.0,0.0,0.0,118.531796,424.0,0.0,0.0,19.153665
2020-01-22 22:00:00,436.0,0.0,0.0,21.168781,364.0,0.0,0.0,19.133765
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,296.979674,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,12.574897
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,366.0,21.723802,0.0,17.265035
2020-01-23 06:00:00,296.873995,0.0,0.0,18.531796,349.6,0.0,0.0,71.547762
2020-01-23 07:00:00,354.655167,0.0,0.0,121.224787,289.6,0.0,0.0,-0.0
2020-01-23 08:00:00,294.655167,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,7.40303,0.0,18.573789
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,77.233677
2020-01-23 18:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,81.430291
2020-01-23 19:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,32.363367
2020-01-23 20:00:00,404.0,0.0,0.0,20.820283,398.959307,0.0,0.0,21.99146
2020-01-23 21:00:00,436.0,0.0,0.0,19.430296,338.959307,0.0,0.0,21.116714
2020-01-23 22:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,45.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,17.641822,291.6,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,21.62631,351.6,0.091581,0.0,18.60404
2020-01-24 06:00:00,284.0,0.0,0.0,121.224787,364.0,0.0,0.0,100.257722
2020-01-24 07:00:00,284.0,0.0,0.0,119.417922,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,20.400003
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,79.134177
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.159748
2020-01-24 19:00:00,284.0,0.0,0.0,14.242317,430.338207,0.0,0.0,18.531796
2020-01-24 20:00:00,344.0,0.0,0.0,21.513966,436.0,0.0,0.0,19.153665
2020-01-24 21:00:00,404.0,0.0,0.0,19.91836,424.0,0.0,0.0,19.153665
2020-01-24 22:00:00,344.0,0.0,0.0,16.212661,364.0,0.0,0.0,15.159061
2020-01-24 23:00:00,326.920356,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,18.208373,284.0,33.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,16.212661,322.769239,0.0,0.0,18.60404
2020-01-25 02:00:00,284.0,0.0,0.0,16.212661,311.301474,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,371.301474,0.0,0.0,53.789032
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.413908
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.01349
2020-01-25 06:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,24.207773
2020-01-25 07:00:00,284.0,0.0,0.0,117.063367,287.4,0.0,0.0,-0.0
